time,seconds_elapsed,z,y,x
1788861952334562000,3.28156201171875,-0.7780401362270116,-0.045963878795504565,-0.8507546593040227
1788861952344604000,3.29160400390625,-0.8233797456443309,-0.5775690018087625,-0.7127949261173605
1788861952354646000,3.30164599609375,-0.8442834174633026,-0.9228174404740332,-0.0039010990917682647
1788861952364688000,3.31168798828125,-0.7647878559440374,-0.9212503372877836,0.0624538258254528
1788861952374729000,3.32172900390625,-0.8127958077877759,-1.2921931891798972,-0.08013736655414104
1788861952384771000,3.33177099609375,-0.494288076531887,-1.5050339758276938,-0.016331833858788013
1788861952394813200,3.341813232421875,-0.37745968644022937,-1.316334527745843,0.046915188170969485
1788861952404855000,3.35185498046875,0.05662146641016006,-1.207412380734086,0.016665303596854208
1788861952414897000,3.36189697265625,-0.1805032821446657,-0.7702788545757532,0.32934652065634723
1788861952424939000,3.37193896484375,-0.2866325835675001,-0.6062479838043451,0.3849517957612872
1788861952434981000,3.381981201171875,0.17687164764404295,-0.27092472682595253,-0.10497253260314464
1788861952445023000,3.39202294921875,0.6234124690949916,-0.03398644075393677,-0.055202539522945876
1788861952455065000,3.402065185546875,0.8371744622409343,0.09677285953462124,0.50196635607481
1788861952465106000,3.41210595703125,1.1411761137604712,0.056817281243205064,-0.48753714096695183
1788861952475148000,3.42214794921875,0.7212006431519985,-0.06999415820240974,-1.5340496424317358
1788861952485190000,3.43218994140625,0.20097148515582083,-0.6287596753418445,-1.0425652251437305
1788861952495232000,3.44223193359375,0.3291688260018825,-1.1252356173068285,-1.0157081978783011
1788861952505274000,3.452274169921875,-0.7754138793766499,-1.5609376493573188,-1.9116873157873748
1788861952515316000,3.46231591796875,-1.8840707023262977,-1.6401958949893711,-1.7715528689101336
1788861952525358000,3.472358154296875,0.4511427622884512,-0.037383681976795195,0.0951692237302661
1788861952535400000,3.48239990234375,0.4637783719778061,-2.2105384526759386,-2.002386116105318
1788861952545442000,3.492442138671875,1.6020692856907843,1.1596785696566103,0.530060816180706
1788861952555483100,3.502483154296875,0.4792939210176468,0.48241760599613187,1.1021399884015322
1788861952565525000,3.51252490234375,-0.589810059222579,-0.8916203381776809,-0.4311602969676256
1788861952575567000,3.522567138671875,0.5140215355277061,-1.3011053944319486,-0.8096987185552715
1788861952585609000,3.53260888671875,0.8568073834717274,-1.0340367585122585,-0.05027063607871532
1788861952595650800,3.54265087890625,0.2861059293448925,-0.924530089610815,0.664251844483614
1788861952605693200,3.552693115234375,0.2624292856812477,-0.9375748646229505,1.2333873644679785
1788861952615735000,3.562735107421875,0.7353449038386345,-1.2375924149423836,1.2957882910624146
1788861952625777000,3.57277685546875,0.44699265687167644,-0.711736649236083,1.4124521382421253
1788861952635818000,3.58281787109375,-0.10692483571469784,-0.06585048252642155,1.669029190763831
1788861952645859800,3.59285986328125,0.32108605731129647,-0.4738888471037149,0.7800269261300563
1788861952655902000,3.60290185546875,0.5244505750834941,-0.8486328448444604,0.09961012878715991
1788861952665944000,3.612944091796875,-1.1088111367285252,-0.21530220832526684,-0.5787900680363178
1788861952675986200,3.622986083984375,-1.876786975058913,1.6573621338456868,-0.04771481411606073
1788861952686028000,3.633028076171875,-1.526742534288764,3.628793139716983,1.4631255099028349
1788861952696070000,3.64306982421875,-0.29821546933352944,4.189696837928891,1.6562340065985917
1788861952706112000,3.653112060546875,0.4271522303700447,3.6741222277402876,1.9243162034749983
1788861952716154000,3.663154052734375,-0.17799626775979996,2.0792904920876025,1.8790671949505804
1788861952726195200,3.6731953125,-0.5430266807377339,-0.2356505843490362,0.7997545399069785
1788861952736237000,3.683237060546875,-0.6068932959705591,-1.8768267225474118,-0.14528700733482836
1788861952746279000,3.69327880859375,-0.4871814593970775,-2.39890121614933,-0.882740866151452
1788861952756321000,3.703321044921875,-0.9488310026526451,-2.527743284639716,-2.110397870273888
1788861952766363000,3.71336279296875,-1.3621359094560146,-0.5259229857236146,-1.316205640669167
1788861952776405000,3.723405029296875,0.2747492535501718,1.0224626405745745,-0.8992299363985657
1788861952786447000,3.733447021484375,0.10959200909733771,1.2434306195765732,-0.47069589628130193
1788861952796489000,3.743489013671875,0.03364800257980823,1.6472592575043439,0.8318304708644747
1788861952806531000,3.753531005859375,0.8491630061984061,1.0420762725830077,0.6645005585476755
1788861952816572000,3.763572021484375,0.6725479636639357,0.029060090267658233,-0.5102314955949783
1788861952826614000,3.773614013671875,-0.12481412814855575,-0.7026976027339696,-1.1301833028420805
1788861952836656000,3.78365625,0.03513327270150184,-1.3828648092299698,-1.1116606809407472
1788861952846698000,3.793697998046875,0.4002677305757999,-1.7159651294618845,-1.3949106363326311
1788861952856740000,3.803739990234375,-0.12596329818367957,-0.8110019101083278,-1.4199810724422335
1788861952866782000,3.813781982421875,-1.231661271327734,-0.032713352078199386,-1.6633938152253627
1788861952876823800,3.82382373046875,-1.135389347052574,0.16861819856166838,-1.766323151563108
1788861952886866200,3.8338662109375,-1.106840128916502,0.5689239230602979,-1.6143854541674256
1788861952896907000,3.843906982421875,-0.8305956683725119,0.6291472133547067,-1.6521271558016537
1788861952906949000,3.85394921875,0.06303542510569095,0.5545692344933748,-1.3799749330073594
1788861952916991000,3.863990966796875,1.023479708662629,0.6390341088578104,-0.8982587532788514
1788861952927032800,3.87403271484375,1.7743243794500827,0.82478026009202,-0.39210868177860975
1788861952937075000,3.884074951171875,1.35365858848989,1.1655571063011885,0.13623597813397645
1788861952947117000,3.894116943359375,0.8404092063784598,1.5017173986256123,0.5236266914799809
1788861952957159200,3.9041591796875,0.43747664050757884,1.7767153662398456,0.6792804867893457
1788861952967201000,3.914200927734375,-0.12137830848097801,1.7972063656046986,0.6276239493101835
1788861952977243600,3.92424365234375,-0.6106827513813972,1.498722600723803,0.3690887484580278
1788861952987284700,3.93428466796875,-0.7963608058154582,1.1630983149722218,0.22533903369307517
1788861952997326600,3.94432666015625,-1.1654957315027714,0.9341901906207203,0.2595668819874525
1788861953007368400,3.954368408203125,-1.5075409902125596,0.8518263801887631,0.39235271966755386
1788861953017410800,3.964410888671875,-1.312630412530899,0.5542199826642871,0.43998686976283785
1788861953027452700,3.97445263671875,-0.17381810529232025,0.5708128055468201,0.5009697462528944
1788861953037494800,3.984494873046875,0.4955833770394325,0.8636158944427966,0.5423097646400332
1788861953047536600,3.99453662109375,0.5058323838531971,1.2682327601388097,0.37200726625323294
1788861953057578500,4.00457861328125,0.5219681106179952,1.5843965586170554,-0.14054419672191143
1788861953067619600,4.01461962890625,0.43106735798716544,1.7672607246741652,-0.6684305914729833
1788861953077661700,4.02466162109375,0.4335410546243191,1.6861162269040941,-1.0405717132389545
1788861953087703800,4.034703857421875,0.4846171618670225,1.7074737799704074,-1.010147056619823
1788861953097745700,4.04474560546875,0.7009118883609772,1.9427625452697277,-0.5559858232930303
1788861953107787500,4.05478759765625,0.6116179864048957,2.1890610726222395,-0.24768852040618658
1788861953117829600,4.06482958984375,0.17762684992551803,2.2724562719285486,-0.09957330390810966
1788861953127871700,4.074871826171875,-0.20592823078036307,2.191370810869336,0.2830477108180523
1788861953137913600,4.08491357421875,-0.20831191104650496,2.035667331199348,0.4022156497731805
1788861953147954700,4.09495458984375,-0.49233460437655446,1.977105836637318,0.6545467352882027
1788861953157996500,4.10499658203125,-0.713704149916768,1.8612042060017584,0.7894505880355834
1788861953168038700,4.11503857421875,-0.7088146243095398,1.8228294671609997,0.6608847061380744
1788861953178080500,4.12508056640625,-0.856063871628046,1.774832621233165,0.6328963367551564
1788861953188122600,4.13512255859375,-0.9095563923627138,1.5921414736554025,0.685102324810624
1788861953198164700,4.145164794921875,-0.7696914100766181,1.5743752230793238,0.7576917602032422
1788861953208206600,4.15520654296875,-0.6002846914857626,1.739674214090407,1.0439148861870169
1788861953218248700,4.165248779296875,-0.5937322011023759,1.8553566490173339,1.1825228541493416
1788861953228289500,4.17528955078125,-0.7317302204728127,1.7601427093625068,0.8168094273433089
1788861953238331600,4.18533154296875,-0.9452794476509093,1.6686054123938083,-0.08628156839758157
1788861953248373800,4.195373779296875,-1.4637000949203967,1.668382125031948,-0.6049909694805741
1788861953258415600,4.20541552734375,-2.0651737039297817,1.402051740258932,0.10310060125142335
1788861953268457700,4.215457763671875,-1.9257132107913493,0.8075602452218532,1.3670663515955208
1788861953278499600,4.22549951171875,-1.6306500680088996,0.40287995890080924,2.1829346986964344
1788861953288541400,4.23554150390625,-1.1756325101137162,0.36268121950328347,2.126623028887808
1788861953298583800,4.245583740234375,-1.2146680509507655,0.5916834518790245,1.5510922549083828
1788861953308625700,4.255625732421875,-1.496842486065626,0.852337544581294,0.7749176202923059
1788861953318666800,4.265666748046875,-1.5357383261710404,1.1150006390184164,-0.04511924466490745
1788861953328708600,4.27570849609375,-1.8651380383193492,1.2205828279525042,-0.6109530927553772
1788861953338750700,4.285750732421875,-2.0093939490407706,1.128979480010271,-0.5367290418982505
1788861953348792600,4.29579248046875,-1.636324606513977,0.8621762170284986,-0.16295681179910898
1788861953358834700,4.305834716796875,-1.1788631625980137,0.5140051689147949,0.021240064166486262
1788861953368876800,4.315876708984375,-1.0903338152736424,0.280485751375556,-0.1066390045106411
1788861953378918700,4.325918701171875,-1.1349673222482204,0.2547778941452503,-0.4554638403579592
1788861953388960500,4.33596044921875,-1.280781568327546,0.4878367084354162,-0.5158712550476193
1788861953399001600,4.346001708984375,-1.2597305969923733,0.951070890533924,-0.25131284838318824
1788861953409043500,4.35604345703125,-1.1501701520770788,1.3863555739551783,0.01142243450731039
1788861953419085800,4.3660859375,-0.9474731583029031,1.5827707109808922,0.07111205631643533
1788861953429127700,4.376127685546875,-0.6159510471731424,1.5822452258020638,0.0683075202897191
1788861953439169500,4.38616943359375,-0.3296341054260731,1.5041285514205693,0.039112697726488115
1788861953449211600,4.396211669921875,-0.4762339489251375,1.23756201980412,-0.15686784727424383
1788861953459253500,4.40625341796875,-0.7760761426776647,0.8582523215830326,-0.5355024227127433
1788861953469295600,4.416295654296875,-0.5926520046502352,0.7991115658283233,-0.7843713850751519
1788861953479336700,4.426336669921875,0.24658932699263095,1.2383511243551968,-0.7666510194674134
1788861953489378800,4.43637890625,1.473108559256792,1.9463637846320867,-0.70093439245373
1788861953499420700,4.446420654296875,2.2735592647343874,2.6391093176722524,-0.7065531091183423
1788861953509462500,4.456462646484375,2.157296691831946,2.7175977479755877,-0.8027294640645384
1788861953519504600,4.466504638671875,1.443876619553566,2.29114051413238,-0.5657955619066953
1788861953529546800,4.476546630859375,0.9282160846471786,1.8630846129208802,0.308839446939528
1788861953539588600,4.486588623046875,0.8168675872713327,1.532553850916028,0.9818658417701721
1788861953549630700,4.496630615234375,0.5624778156608343,1.3944851043969393,1.2802291951417921
1788861953559671600,4.506671630859375,0.5742331353843212,1.327020756933093,1.264531859794259
1788861953569713700,4.516713623046875,0.5662088188827038,1.214711890092492,0.8596452372461557
1788861953579755500,4.526755615234375,0.07311199796199798,1.1577233439356087,0.2509165425419807
1788861953589797600,4.536797607421875,-0.7946125008434056,1.0252595778167246,-0.1083577911272645
1788861953599839700,4.54683984375,-1.4428694883376358,0.8602069627821445,0.17924305295050144
1788861953609881600,4.556881591796875,-1.1565595608532429,0.8419488370358943,0.8811024512946605
1788861953619923700,4.566923828125,-0.7195330022007227,0.7584171518683434,1.6671517064541577
1788861953629965600,4.576965576171875,-0.4722369882434606,0.531841854378581,2.206502913549542
1788861953640006700,4.587006591796875,0.13167583061158655,0.08545651575028895,2.087400148785114
1788861953650048800,4.597048828125,0.7243640756189823,-0.5946884789139032,1.303257019507885
1788861953660090600,4.607090576171875,1.0249760847002267,-1.3651035270899534,0.031280104404687877
1788861953670132700,4.6171328125,0.6915466786444187,-1.9374971720874308,-1.324582277739793
1788861953680174600,4.627174560546875,-0.20100304933786392,-2.2563222987294194,-2.2279519442915916
1788861953690216400,4.637216552734375,-1.1418360389739275,-2.1818881122529503,-2.438521863397956
1788861953700258800,4.6472587890625,-1.6609019984096287,-1.6378683288246392,-1.956261347659677
1788861953710300700,4.65730078125,-1.891399437779188,-0.8911971443295478,-1.211338029745221
1788861953720341800,4.667341796875,-2.190297044157982,-0.3154723090827465,-0.37164939272627234
1788861953730383600,4.677383544921875,-2.4241437939554453,-0.09233341578245162,0.5445831163994967
1788861953740425500,4.687425537109375,-2.550866970595717,-0.18074468968510626,1.1846285942569375
1788861953750467600,4.697467529296875,-3.1804514063239098,-0.3736778298139572,1.4805838635735213
1788861953760509700,4.707509765625,-3.7468408424705264,-0.5689186623632908,1.83695648445189
1788861953770551800,4.7175517578125,-3.456365612000227,-0.5284644868999719,2.210816685095429
1788861953780593700,4.72759375,-2.392027238726616,-0.07212123335897921,2.4484416382573544
1788861953790634800,4.737634765625,-1.1488485480844974,0.4674398170948028,2.33275394263342
1788861953800676600,4.747676513671875,-0.08315291498303413,0.9343383669197559,1.803803864173591
1788861953810718500,4.757718505859375,0.5788888522356749,1.19483463871181,0.9218883429303765
1788861953820760800,4.7677607421875,0.7504115400671959,1.2730839995622634,0.1637833257511258
1788861953830802700,4.777802734375,0.776825499740243,1.1526058547914027,-0.28953385796695946
1788861953840844500,4.787844482421875,0.8772831852674484,0.9207318663716315,-0.6247539468318224
1788861953850886700,4.79788671875,0.6663175448417663,0.5515379039734601,-1.0548064286880194
