time,seconds_elapsed,z,y,x
1788861962597327400,13.544327392578126,-0.13096573948860168,0.14634576439857483,-0.7577471137046814
1788861962607369200,13.554369140625,-0.09714172780513763,0.23470064997673035,-0.7151591777801514
1788861962617410300,13.564410400390624,-0.03924700617790222,0.367387592792511,-0.6587504744529724
1788861962627452200,13.5744521484375,0.0017835189355537295,0.5159006118774414,-0.6331295371055603
1788861962637494300,13.584494384765625,0.006966030225157738,0.6176890730857849,-0.6471404433250427
1788861962647536400,13.594536376953124,-0.005637113004922867,0.6629281640052795,-0.7040950655937195
1788861962657578200,13.604578125,-0.008527708239853382,0.6981788277626038,-0.7751995921134949
1788861962667619300,13.614619384765625,-0.000987500068731606,0.6999053359031677,-0.8194639682769775
1788861962677661200,13.6246611328125,-0.010468619875609875,0.6904687285423279,-0.8302364945411682
1788861962687703000,13.634703125,-0.008163387887179852,0.7079259753227234,-0.8415815234184265
1788861962697745400,13.644745361328125,0.01914386637508869,0.7392783164978027,-0.861192524433136
1788861962707786200,13.6547861328125,0.04157380759716034,0.6987253427505493,-0.9457443952560425
1788861962717828400,13.664828369140626,0.07274904102087021,0.5961459279060364,-1.0884605646133423
1788861962727870200,13.6748701171875,0.12841230630874634,0.45400530099868774,-1.2084099054336548
1788861962737912000,13.684912109375,0.15373682975769043,0.3455358147621155,-1.2427451610565186
1788861962747954200,13.6949541015625,0.11154916137456894,0.37818965315818787,-1.2316808700561523
1788861962757995000,13.7049951171875,0.032180305570364,0.5159717202186584,-1.2377277612686157
1788861962768037400,13.715037353515624,-0.02075534500181675,0.6506669521331787,-1.2657173871994019
1788861962778079200,13.725079345703126,-0.043779172003269196,0.6830962896347046,-1.3338754177093506
1788861962788121300,13.735121337890625,-0.038837675005197525,0.546481192111969,-1.4274131059646606
1788861962798163200,13.7451630859375,-0.02238599956035614,0.31514889001846313,-1.5251350402832031
1788861962808204300,13.755204345703126,-0.014195980504155159,0.13561855256557465,-1.597467303276062
1788861962818246100,13.76524609375,-0.0005523395957425237,-0.04497040435671806,-1.6354458332061768
1788861962828288300,13.775288330078125,0.014038054272532463,-0.25603124499320984,-1.6760212182998657
1788861962838330400,13.785330322265626,0.035467978566884995,-0.339557021856308,-1.755196213722229
1788861962848371200,13.79537109375,0.050267696380615234,-0.2765229344367981,-1.8339136838912964
1788861962858413300,13.805413330078125,0.041058752685785294,-0.22066207230091095,-1.8652902841567993
1788861962868455200,13.815455078125,0.009111473336815834,-0.24287310242652893,-1.822503685951233
1788861962878497000,13.8254970703125,-0.045883867889642715,-0.2802654802799225,-1.7794337272644043
1788861962888539400,13.835539306640625,-0.08391167968511581,-0.3881770372390747,-1.7719451189041138
1788861962898580200,13.845580322265626,-0.09623465687036514,-0.5640796422958374,-1.7965298891067505
1788861962908622300,13.855622314453125,-0.10181504487991333,-0.7349981069564819,-1.8017323017120361
1788861962918664200,13.865664306640625,-0.088251031935215,-0.7982093095779419,-1.835866093635559
1788861962928706000,13.8757060546875,-0.05560813471674919,-0.7851635217666626,-1.9101053476333618
1788861962938748200,13.885748046875,-0.027724571526050568,-0.7063909769058228,-1.971852421760559
1788861962948789000,13.8957890625,-0.000150202278746292,-0.6646586656570435,-2.0240705013275146
1788861962958831400,13.905831298828126,0.017651164904236794,-0.7126890420913696,-2.0375797748565674
1788861962968873200,13.915873291015625,0.03128521889448166,-0.7676281929016113,-1.9885355234146118
1788861962978914800,13.925914794921875,0.04580157622694969,-0.7587854266166687,-1.9094377756118774
1788861962988955600,13.93595556640625,0.04006912186741829,-0.6616695523262024,-1.847294807434082
1788861962998998000,13.945998046875,0.019467175006866455,-0.5289226770401001,-1.8521206378936768
1788861963009040000,13.956039794921875,0.0034013893455266953,-0.42680805921554565,-1.8710730075836182
1788861963019081700,13.966081787109376,-0.0035574506036937237,-0.36482352018356323,-1.8825451135635376
1788861963029123800,13.976123779296875,0.010010023601353168,-0.32803139090538025,-1.8612757921218872
1788861963039164700,13.98616455078125,0.05597485229372978,-0.2902214527130127,-1.8319618701934814
1788861963049206800,13.996206787109376,0.10731393843889236,-0.30577483773231506,-1.7797061204910278
1788861963059249000,14.006248779296875,0.10152182728052139,-0.37207821011543274,-1.7124050855636597
1788861963069290800,14.016290771484375,0.04249606281518936,-0.38192206621170044,-1.6632133722305298
1788861963079332900,14.026332763671874,-0.031693216413259506,-0.30903586745262146,-1.6132752895355225
1788861963089374000,14.0363740234375,-0.08548986911773682,-0.24550670385360718,-1.5763484239578247
1788861963099415800,14.046415771484375,-0.09313526749610901,-0.23501357436180115,-1.5204715728759766
1788861963109457700,14.056457763671874,-0.06336059421300888,-0.21893607079982758,-1.4504547119140625
1788861963119500000,14.0665,-0.007098922040313482,-0.20601707696914673,-1.3649139404296875
1788861963129540900,14.076540771484375,0.05356762185692787,-0.18335384130477905,-1.2510700225830078
1788861963139583000,14.0865830078125,0.08993974328041077,-0.09292274713516235,-1.1148455142974854
1788861963149624800,14.096624755859375,0.1208350732922554,-0.01053519919514656,-0.9983000159263611
1788861963159666700,14.106666748046875,0.12032028287649155,-0.018371284008026123,-0.876521646976471
1788861963169709000,14.116708984375,0.08018884807825089,-0.050447460263967514,-0.7312712669372559
1788861963179750000,14.12675,0.03358059749007225,-0.04436400160193443,-0.6112716197967529
1788861963189792000,14.1367919921875,0.023202523589134216,0.018622154369950294,-0.5202288031578064
1788861963199833900,14.146833740234374,0.03410683572292328,0.027480360120534897,-0.44268155097961426
1788861963209875700,14.156875732421875,0.049911100417375565,0.033724408596754074,-0.31885308027267456
1788861963219917800,14.166917724609375,0.06584612280130386,0.03819558769464493,-0.17249800264835358
1788861963229958700,14.176958740234374,0.08978953957557678,-0.01161377876996994,-0.05019712448120117
1788861963240001000,14.1870009765625,0.09212486445903778,0.0014112089993432164,0.05883561819791794
1788861963250043000,14.19704296875,0.09571986645460129,0.05049832910299301,0.20033122599124908
1788861963260085000,14.2070849609375,0.11141493916511536,0.059183694422245026,0.3528595268726349
1788861963270125800,14.217125732421875,0.10676027089357376,0.0623837485909462,0.4870639443397522
1788861963280168000,14.22716796875,0.11442963778972626,0.1253693699836731,0.5752065777778625
1788861963290209800,14.237209716796874,0.13393330574035645,0.17517873644828796,0.6790490746498108
1788861963300252000,14.247251953125,0.12762293219566345,0.14440564811229706,0.7998144030570984
1788861963310294000,14.2572939453125,0.0832056775689125,0.12562477588653564,0.9292125701904297
1788861963320334800,14.2673349609375,0.0336141511797905,0.15971456468105316,1.0388996601104736
1788861963330377000,14.277376953125,-0.024091221392154694,0.18608678877353668,1.1208465099334717
1788861963340418800,14.287418701171875,-0.0793297067284584,0.18351709842681885,1.2114735841751099
1788861963350460700,14.297460693359374,-0.11934290826320648,0.20478270947933197,1.3318079710006714
1788861963360503000,14.3075029296875,-0.14052222669124603,0.2697180211544037,1.4524561166763306
1788861963370543900,14.3175439453125,-0.13765427470207214,0.33274707198143005,1.5560431480407715
1788861963380586000,14.3275859375,-0.08739189803600311,0.3362768292427063,1.6370304822921753
1788861963390627800,14.3376279296875,-0.003239202778786421,0.30601319670677185,1.7492001056671143
1788861963400669700,14.347669677734375,0.0682688057422638,0.328123539686203,1.871959924697876
1788861963410710800,14.357710693359374,0.0937776267528534,0.37992122769355774,1.9473822116851807
1788861963420752600,14.367752685546876,0.08654315024614334,0.3513124883174896,2.0280747413635254
1788861963430795000,14.377794921875,0.06125802919268608,0.2872581481933594,2.107914447784424
1788861963440836900,14.3878369140625,0.02972646988928318,0.2817443311214447,2.1496474742889404
1788861963450879000,14.39787890625,-0.004846154246479273,0.2638409733772278,2.1539466381073
1788861963460919800,14.407919921875,-0.03488820791244507,0.20173338055610657,2.154566526412964
1788861963470962000,14.4179619140625,-0.06759582459926605,0.15205398201942444,2.1626741886138916
1788861963481003800,14.428003662109376,-0.09891433268785477,0.08654927462339401,2.2029030323028564
1788861963491046000,14.4380458984375,-0.13374342024326324,0.037349503487348557,2.250044107437134
1788861963501087000,14.4480869140625,-0.16461583971977234,0.027276095002889633,2.2527451515197754
1788861963511128800,14.45812890625,-0.19341979920864105,0.03050304763019085,2.2306020259857178
1788861963521171000,14.4681708984375,-0.2397894263267517,0.03377687186002731,2.202624559402466
1788861963531212800,14.478212890625,-0.2674756348133087,0.008045676164329052,2.1706502437591553
1788861963541254700,14.488254638671876,-0.26428863406181335,-0.03537982702255249,2.1214969158172607
1788861963551295700,14.498295654296875,-0.25578543543815613,-0.019116437062621117,2.0880563259124756
1788861963561337900,14.508337890625,-0.23341727256774902,0.02046745829284191,2.056828737258911
1788861963571380000,14.5183798828125,-0.18521831929683685,0.06464716792106628,2.02365779876709
1788861963581421800,14.528421875,-0.11669892072677612,0.057986870408058167,1.9934543371200562
1788861963591463000,14.538462890625,-0.05078248679637909,0.04908498749136925,1.9941593408584595
1788861963601504800,14.5485048828125,-0.0016407734947279096,0.05770670622587204,2.0249500274658203
1788861963611547000,14.558546875,0.04044569283723831,0.010802580043673515,2.0599000453948975
1788861963621589000,14.568589111328125,0.058819375932216644,-0.09412836283445358,2.0657432079315186
1788861963631630800,14.578630859375,0.05441157519817352,-0.21683643758296967,2.0503528118133545
1788861963641672000,14.588671875,0.036428049206733704,-0.3135121166706085,2.0045676231384277
1788861963651713800,14.5987138671875,0.00694818701595068,-0.3893621265888214,1.9299975633621216
1788861963661756000,14.608755859375,-0.031076159328222275,-0.4249449074268341,1.8328990936279297
1788861963671797800,14.6187978515625,-0.08892374485731125,-0.3916950523853302,1.7198976278305054
1788861963681838800,14.6288388671875,-0.15653927624225616,-0.2620598375797272,1.6153749227523804
1788861963691881000,14.638880859375,-0.17174911499023438,-0.10810383409261703,1.5431902408599854
1788861963701922800,14.6489228515625,-0.1310453712940216,-0.0014498248929157853,1.4628970623016357
1788861963711965000,14.65896484375,-0.08137501776218414,0.08355934172868729,1.3720427751541138
1788861963722006800,14.6690068359375,-0.034998729825019836,0.14961931109428406,1.2794166803359985
1788861963732048000,14.6790478515625,-0.0000031957933970261365,0.20791645348072052,1.2160723209381104
1788861963742089700,14.68908984375,0.016681775450706482,0.26120230555534363,1.1550891399383545
1788861963752131800,14.6991318359375,0.03350070118904114,0.2674759030342102,1.064562201499939
1788861963762174000,14.709174072265625,0.07859547436237335,0.18716882169246674,0.9283976554870605
1788861963772214800,14.71921484375,0.12288224697113037,0.05451730266213417,0.765113115310669
1788861963782257000,14.7292568359375,0.11831838637590408,-0.05161605775356293,0.5832040309906006
1788861963792298800,14.739298828125,0.08309062570333481,-0.07516772300004959,0.4075421988964081
1788861963802340900,14.7493408203125,0.03134620562195778,-0.05193829908967018,0.24799223244190216
1788861963812383000,14.759383056640624,-0.014898788183927536,-0.006614493206143379,0.0846291333436966
1788861963822423800,14.769423828125,-0.057863831520080566,0.07088136672973633,-0.06960543990135193
1788861963832466000,14.7794658203125,-0.10841382294893265,0.16909155249595642,-0.1939239352941513
1788861963842507800,14.7895078125,-0.1549309939146042,0.2793581485748291,-0.25700223445892334
1788861963852550000,14.7995498046875,-0.15369156002998352,0.32208457589149475,-0.27507203817367554
1788861963862590700,14.8095908203125,-0.12610600888729095,0.31414222717285156,-0.27593517303466797
1788861963872632800,14.8196328125,-0.09930634498596191,0.29804474115371704,-0.2691504955291748
1788861963882675000,14.829675048828125,-0.0747796967625618,0.27946147322654724,-0.27880367636680603
1788861963892716800,14.839716796875,-0.06137467920780182,0.2657879889011383,-0.3174988627433777
1788861963902758000,14.8497578125,-0.06333795934915543,0.2747138440608978,-0.3797185719013214
1788861963912799700,14.8597998046875,-0.07794593274593353,0.3123621642589569,-0.44666165113449097
1788861963922841900,14.869841796875,-0.08812665939331055,0.3770468831062317,-0.5124009847640991
1788861963932883700,14.8798837890625,-0.1026930883526802,0.4899129867553711,-0.5522157549858093
1788861963942925800,14.88992578125,-0.08608348667621613,0.6044912338256836,-0.581749677658081
1788861963952967000,14.899966796875,-0.05793946608901024,0.6711325645446777,-0.6133302450180054
1788861963963008800,14.9100087890625,-0.023917317390441895,0.7313572764396667,-0.668270468711853
1788861963973051000,14.92005078125,0.015808790922164917,0.7979861497879028,-0.7407012581825256
1788861963983093500,14.930093505859375,0.053896255791187286,0.8032192587852478,-0.8137863874435425
1788861963993134600,14.940134521484374,0.07387049496173859,0.7627689838409424,-0.8852368593215942
1788861964003176400,14.950176513671876,0.12304070591926575,0.6559005975723267,-0.9546721577644348
1788861964013218300,14.96021826171875,0.18560874462127686,0.5543103218078613,-1.0456292629241943
1788861964023260700,14.9702607421875,0.20212486386299133,0.5392126441001892,-1.14205002784729
1788861964033302500,14.980302490234376,0.2060288041830063,0.5814463496208191,-1.1935893297195435
1788861964043343600,14.990343505859375,0.2048191875219345,0.5810388922691345,-1.211175560951233
