time,seconds_elapsed,z,y,x
1788861952304436000,3.25143603515625,0.003990181256085634,0.054412439465522766,0.019956467673182487
1788861952314477800,3.261477783203125,0.0005035628564655781,0.026742661371827126,0.0472344309091568
1788861952324520200,3.271520263671875,0.03673506900668144,-0.04955504089593887,0.0631265789270401
1788861952334562000,3.28156201171875,0.0924900695681572,-0.0419393815100193,0.0761236771941185
1788861952344604000,3.29160400390625,0.12197818607091904,-0.027276013046503067,0.07141334563493729
1788861952354646000,3.30164599609375,0.10916253179311752,-0.0010094475001096725,0.056552495807409286
1788861952364688000,3.31168798828125,0.07273661345243454,-0.06691203266382217,0.02919331006705761
1788861952374729000,3.32172900390625,0.050808414816856384,-0.11893422156572342,0.006459768395870924
1788861952384771000,3.33177099609375,0.005155975930392742,-0.15991200506687164,-0.053884800523519516
1788861952394813200,3.341813232421875,-0.0329248383641243,-0.1451253741979599,-0.10859344899654388
1788861952404855000,3.35185498046875,-0.04279877245426178,-0.04356812685728073,-0.11088137328624725
1788861952414897000,3.36189697265625,-0.06878376752138138,-0.003322436474263668,-0.12342432886362076
1788861952424939000,3.37193896484375,-0.07692904770374298,0.03708783909678459,-0.1477762758731842
1788861952434981000,3.381981201171875,-0.05020608380436897,0.1256992369890213,-0.16612373292446136
1788861952445023000,3.39202294921875,-0.05282050743699074,0.1656104326248169,-0.15110082924365997
1788861952455065000,3.402065185546875,-0.11395256966352463,0.1915040761232376,-0.12846316397190094
1788861952465106000,3.41210595703125,-0.09556929767131805,0.2818012535572052,-0.08475576341152191
1788861952475148000,3.42214794921875,-0.058302901685237885,0.24980299174785614,-0.024663783609867096
1788861952485190000,3.43218994140625,-0.07048633694648743,0.11173991113901138,0.011274242773652077
1788861952495232000,3.44223193359375,-0.061156608164310455,0.11045271158218384,0.012400819920003414
1788861952505274000,3.452274169921875,0.017558176070451736,-0.27166882157325745,-0.030427072197198868
1788861952515316000,3.46231591796875,0.010251399129629135,-0.5358531475067139,-0.04925675690174103
1788861952525358000,3.472358154296875,-0.668978214263916,-0.24709193408489227,0.11500781774520874
1788861952535400000,3.48239990234375,0.004711894318461418,-0.22095711529254913,0.03870232775807381
1788861952545442000,3.492442138671875,-0.26002442836761475,0.11335747689008713,0.05450419336557388
1788861952555483100,3.502483154296875,-0.3715052902698517,-0.009577669203281403,-0.004143471829593182
1788861952565525000,3.51252490234375,-0.3360769748687744,-0.2212291955947876,-0.058360371738672256
1788861952575567000,3.522567138671875,-0.27070021629333496,-0.1632125973701477,-0.07452303171157837
1788861952585609000,3.53260888671875,-0.2515036463737488,-0.08042184263467789,-0.10040629655122757
1788861952595650800,3.54265087890625,-0.3065778315067291,0.002763081341981888,-0.14934533834457397
1788861952605693200,3.552693115234375,-0.5664793848991394,0.2036764770746231,-0.19319003820419312
1788861952615735000,3.562735107421875,-0.547598659992218,0.4393566846847534,-0.17090535163879395
1788861952625777000,3.57277685546875,-0.7024250030517578,0.5512933731079102,-0.11633799225091934
1788861952635818000,3.58281787109375,-0.9389315843582153,0.5766790509223938,-0.06619572639465332
1788861952645859800,3.59285986328125,-1.1278321743011475,0.6669796705245972,0.008088355883955956
1788861952655902000,3.60290185546875,-1.0988603830337524,0.672778844833374,0.07509662210941315
1788861952665944000,3.612944091796875,-0.6647952198982239,0.28527748584747314,0.047744087874889374
1788861952675986200,3.622986083984375,-0.21316982805728912,-0.0785980299115181,0.014382204040884972
1788861952686028000,3.633028076171875,0.052725233137607574,-0.29317134618759155,-0.022442122921347618
1788861952696070000,3.64306982421875,0.17900700867176056,-0.17505399882793427,0.011968049220740795
1788861952706112000,3.653112060546875,0.11312758922576904,-0.04088287800550461,0.06516016274690628
1788861952716154000,3.663154052734375,0.0038538265507668257,-0.04482760652899742,0.12257058918476105
1788861952726195200,3.6731953125,-0.01855747401714325,-0.030838821083307266,0.16280296444892883
1788861952736237000,3.683237060546875,0.0046362560242414474,0.03601658344268799,0.01812101900577545
1788861952746279000,3.69327880859375,-0.19579032063484192,0.07024939358234406,-0.07120832800865173
1788861952756321000,3.703321044921875,-0.1967831254005432,-0.1100556030869484,-0.2203112542629242
1788861952766363000,3.71336279296875,-0.11064665019512177,-0.2561315894126892,-0.3571609854698181
1788861952776405000,3.723405029296875,-0.07507574558258057,-0.2142556756734848,-0.3417566418647766
1788861952786447000,3.733447021484375,0.10843336582183838,-0.33238205313682556,-0.21795962750911713
1788861952796489000,3.743489013671875,0.279560923576355,-0.3550742566585541,-0.02009860798716545
1788861952806531000,3.753531005859375,0.22115273773670197,-0.20258989930152893,0.11628399789333344
1788861952816572000,3.763572021484375,0.11113620549440384,-0.12368661910295486,0.08258210122585297
1788861952826614000,3.773614013671875,0.1304883360862732,-0.2023923546075821,-0.024437561631202698
1788861952836656000,3.78365625,0.19192826747894287,-0.17546959221363068,-0.060670800507068634
1788861952846698000,3.793697998046875,0.2110433727502823,-0.01533239521086216,-0.06771432608366013
1788861952856740000,3.803739990234375,0.10035586357116699,0.0024781115353107452,-0.12380016595125198
1788861952866782000,3.813781982421875,0.10772722959518433,-0.18490776419639587,-0.21724463999271393
1788861952876823800,3.82382373046875,0.11712059378623962,-0.32477280497550964,-0.2886640429496765
1788861952886866200,3.8338662109375,0.14150211215019226,-0.40399226546287537,-0.3946349024772644
1788861952896907000,3.843906982421875,0.206472709774971,-0.5055257081985474,-0.4854619801044464
1788861952906949000,3.85394921875,0.2752557694911957,-0.5437708497047424,-0.531480073928833
1788861952916991000,3.863990966796875,0.3318936228752136,-0.45337358117103577,-0.5150343179702759
1788861952927032800,3.87403271484375,0.3646118938922882,-0.3145214319229126,-0.45911404490470886
1788861952937075000,3.884074951171875,0.3709218204021454,-0.2642422616481781,-0.3813299834728241
1788861952947117000,3.894116943359375,0.3301565647125244,-0.25055256485939026,-0.29376497864723206
1788861952957159200,3.9041591796875,0.27654021978378296,-0.2006770819425583,-0.23454253375530243
1788861952967201000,3.914200927734375,0.24120913445949554,-0.17847883701324463,-0.23672260344028473
1788861952977243600,3.92424365234375,0.2545800507068634,-0.23210160434246063,-0.2553005516529083
1788861952987284700,3.93428466796875,0.271088182926178,-0.3138587772846222,-0.25435033440589905
1788861952997326600,3.94432666015625,0.26808643341064453,-0.3670442998409271,-0.24706824123859406
1788861953007368400,3.954368408203125,0.23788483440876007,-0.4013247787952423,-0.2444911003112793
1788861953017410800,3.964410888671875,0.20226052403450012,-0.3890613317489624,-0.2019345760345459
1788861953027452700,3.97445263671875,0.1511898785829544,-0.30938515067100525,-0.1125655546784401
1788861953037494800,3.984494873046875,0.08191227912902832,-0.2191571742296219,-0.02300078794360161
1788861953047536600,3.99453662109375,0.02811562642455101,-0.12314515560865402,0.03101930394768715
1788861953057578500,4.00457861328125,-0.0010369291994720697,-0.022736193612217903,0.08156503736972809
1788861953067619600,4.01461962890625,0.005893681198358536,0.06736999750137329,0.1458260416984558
1788861953077661700,4.02466162109375,0.06510253995656967,0.1370410919189453,0.19363892078399658
1788861953087703800,4.034703857421875,0.13151085376739502,0.18546295166015625,0.22983819246292114
1788861953097745700,4.04474560546875,0.18164406716823578,0.2593400478363037,0.25031962990760803
1788861953107787500,4.05478759765625,0.22029133141040802,0.3248642086982727,0.25154656171798706
1788861953117829600,4.06482958984375,0.23777523636817932,0.3185218274593353,0.24233347177505493
1788861953127871700,4.074871826171875,0.22176671028137207,0.3501191735267639,0.23570486903190613
1788861953137913600,4.08491357421875,0.2124364674091339,0.4032566547393799,0.2674294412136078
1788861953147954700,4.09495458984375,0.18416914343833923,0.3999689817428589,0.32231026887893677
1788861953157996500,4.10499658203125,0.1690201461315155,0.37288421392440796,0.390828937292099
1788861953168038700,4.11503857421875,0.161880761384964,0.35132884979248047,0.457211434841156
1788861953178080500,4.12508056640625,0.13509361445903778,0.2838352918624878,0.5194640159606934
1788861953188122600,4.13512255859375,0.11754630506038666,0.2602418065071106,0.5695056319236755
1788861953198164700,4.145164794921875,0.08646907657384872,0.24919258058071136,0.611474871635437
1788861953208206600,4.15520654296875,0.024623289704322815,0.20031186938285828,0.6556016206741333
1788861953218248700,4.165248779296875,-0.06618423759937286,0.09002469480037689,0.6898234486579895
1788861953228289500,4.17528955078125,-0.14950284361839294,0.05469440296292305,0.7085055112838745
1788861953238331600,4.18533154296875,-0.18373803794384003,0.08372125029563904,0.7053772211074829
1788861953248373800,4.195373779296875,-0.189717635512352,0.00872317235916853,0.6657914519309998
1788861953258415600,4.20541552734375,-0.2270868420600891,-0.12217835336923599,0.6239174008369446
1788861953268457700,4.215457763671875,-0.3038311302661896,-0.19750826060771942,0.6297428011894226
1788861953278499600,4.22549951171875,-0.3998391628265381,-0.19699139893054962,0.6804237961769104
1788861953288541400,4.23554150390625,-0.4828437864780426,-0.12088359147310257,0.7212585806846619
1788861953298583800,4.245583740234375,-0.5528018474578857,-0.07535122334957123,0.7089892625808716
1788861953308625700,4.255625732421875,-0.5870596766471863,-0.058554135262966156,0.6757415533065796
1788861953318666800,4.265666748046875,-0.5878090858459473,-0.07749908417463303,0.6677789688110352
1788861953328708600,4.27570849609375,-0.5575153231620789,-0.16239319741725922,0.6653304696083069
1788861953338750700,4.285750732421875,-0.5343585014343262,-0.27293500304222107,0.6510882377624512
1788861953348792600,4.29579248046875,-0.5204349160194397,-0.3535262644290924,0.6274934411048889
1788861953358834700,4.305834716796875,-0.49970293045043945,-0.40308353304862976,0.5613486766815186
1788861953368876800,4.315876708984375,-0.45897600054740906,-0.4193418622016907,0.4462684392929077
1788861953378918700,4.325918701171875,-0.3801622688770294,-0.4688245952129364,0.3424646258354187
1788861953388960500,4.33596044921875,-0.2920883595943451,-0.5730282664299011,0.30642643570899963
1788861953399001600,4.346001708984375,-0.219978466629982,-0.6421599388122559,0.3161664307117462
1788861953409043500,4.35604345703125,-0.18035276234149933,-0.6570267677307129,0.3451400101184845
1788861953419085800,4.3660859375,-0.1565939038991928,-0.6415510773658752,0.37259092926979065
1788861953429127700,4.376127685546875,-0.13587717711925507,-0.6124328970909119,0.39017340540885925
1788861953439169500,4.38616943359375,-0.11314468830823898,-0.5741973519325256,0.3775634765625
1788861953449211600,4.396211669921875,-0.08181259781122208,-0.5455712676048279,0.32847049832344055
1788861953459253500,4.40625341796875,-0.040732014924287796,-0.5080098509788513,0.2431780993938446
1788861953469295600,4.416295654296875,-0.00751121062785387,-0.5023317337036133,0.20911414921283722
1788861953479336700,4.426336669921875,0.011526660993695259,-0.48179054260253906,0.26408523321151733
1788861953489378800,4.43637890625,-0.0072238571010529995,-0.3696344494819641,0.37906455993652344
1788861953499420700,4.446420654296875,-0.060352448374032974,-0.2203667014837265,0.48554727435112
1788861953509462500,4.456462646484375,-0.14042198657989502,-0.10835681110620499,0.5155379176139832
1788861953519504600,4.466504638671875,-0.23974910378456116,-0.030282292515039444,0.50150066614151
1788861953529546800,4.476546630859375,-0.36613473296165466,0.08755219727754593,0.5012021064758301
1788861953539588600,4.486588623046875,-0.48375269770622253,0.2414000779390335,0.542557954788208
1788861953549630700,4.496630615234375,-0.5793639421463013,0.35952460765838623,0.6059576869010925
1788861953559671600,4.506671630859375,-0.6420567631721497,0.45536550879478455,0.680370569229126
1788861953569713700,4.516713623046875,-0.6696569323539734,0.5402114391326904,0.7439501285552979
1788861953579755500,4.526755615234375,-0.6667476892471313,0.5956659317016602,0.7608178853988647
1788861953589797600,4.536797607421875,-0.6393682360649109,0.563250720500946,0.7540857195854187
1788861953599839700,4.54683984375,-0.6114010810852051,0.49619102478027344,0.768136203289032
1788861953609881600,4.556881591796875,-0.6422423720359802,0.5299162268638611,0.8312802910804749
1788861953619923700,4.566923828125,-0.6923375129699707,0.5682651996612549,0.9552121758460999
1788861953629965600,4.576965576171875,-0.7383031249046326,0.6363539695739746,1.1095117330551147
1788861953640006700,4.587006591796875,-0.7356284856796265,0.772840678691864,1.2583531141281128
1788861953650048800,4.597048828125,-0.6829010844230652,0.937142550945282,1.365028977394104
1788861953660090600,4.607090576171875,-0.5697363615036011,1.0574126243591309,1.4019684791564941
1788861953670132700,4.6171328125,-0.4046475291252136,1.0655497312545776,1.355575442314148
1788861953680174600,4.627174560546875,-0.21471339464187622,0.9463896155357361,1.2302266359329224
1788861953690216400,4.637216552734375,-0.04827248305082321,0.7617515921592712,1.0748244524002075
1788861953700258800,4.6472587890625,0.05561250075697899,0.594372570514679,0.9590017795562744
1788861953710300700,4.65730078125,0.08860986679792404,0.4639655351638794,0.9017829895019531
1788861953720341800,4.667341796875,0.0627933144569397,0.3511661887168884,0.8761688470840454
1788861953730383600,4.677383544921875,-0.015377385541796684,0.25499650835990906,0.8820776343345642
1788861953740425500,4.687425537109375,-0.13519594073295593,0.15218842029571533,0.8615114092826843
1788861953750467600,4.697467529296875,-0.2689361572265625,-0.01980305090546608,0.7645808458328247
1788861953760509700,4.707509765625,-0.3867100775241852,-0.2507708966732025,0.6084679961204529
1788861953770551800,4.7175517578125,-0.49566105008125305,-0.3792271316051483,0.44180577993392944
1788861953780593700,4.72759375,-0.6138976812362671,-0.3352535665035248,0.3142154812812805
1788861953790634800,4.737634765625,-0.7103821635246277,-0.1850494146347046,0.272007554769516
