time,seconds_elapsed,z,y,x
1788862663565486600,9.014486572265625,-0.7945471405982971,-0.18716730177402496,-0.719962477684021
1788862663575493600,9.02449365234375,-0.6198605895042419,-0.06718549132347107,-0.7437780499458313
1788862663585499600,9.034499755859375,-0.5283676385879517,-0.052590351551771164,-0.701652467250824
1788862663595506700,9.044506591796875,-0.5794777274131775,-0.13498270511627197,-0.6736066937446594
1788862663605512700,9.0545126953125,-0.7137880325317383,-0.06448749452829361,-0.668144166469574
1788862663615519700,9.064519775390625,-0.8653506636619568,0.12899355590343475,-0.6457720398902893
1788862663625525800,9.07452587890625,-1.0342016220092773,0.3311244547367096,-0.6338872313499451
1788862663635531800,9.08453173828125,-1.1796107292175293,0.4213781952857971,-0.7080679535865784
1788862663645538600,9.09453857421875,-1.2537933588027954,0.3822323977947235,-0.8558566570281982
1788862663655544800,9.104544921875,-1.2449833154678345,0.1822865605354309,-1.0221989154815674
1788862663665551600,9.114551513671875,-1.2097079753875732,-0.1894373893737793,-1.1125894784927368
1788862663675557600,9.1245576171875,-1.2038694620132446,-0.588904082775116,-1.0866127014160156
1788862663685564700,9.134564697265626,-1.2109748125076294,-0.5860137939453125,-1.0252373218536377
1788862663695570700,9.14457080078125,-1.217637538909912,-0.24704822897911072,-0.9880031943321228
1788862663705577700,9.15457763671875,-1.2829759120941162,-0.013782273977994919,-1.0193949937820435
1788862663715583500,9.16458349609375,-1.324531078338623,-0.18435800075531006,-1.1111252307891846
1788862663725589800,9.17458984375,-1.2818725109100342,-0.5504821538925171,-1.2033852338790894
1788862663735596500,9.184596435546876,-1.1861414909362793,-0.8025391697883606,-1.2878412008285522
1788862663745602600,9.1946025390625,-1.132667064666748,-1.030537486076355,-1.3031712770462036
1788862663755609900,9.20460986328125,-1.1211497783660889,-1.0269900560379028,-1.2523387670516968
1788862663765615600,9.21461572265625,-1.10061514377594,-0.8863733410835266,-1.2709119319915771
1788862663775622700,9.22462255859375,-1.1083489656448364,-0.8986422419548035,-1.3398470878601074
1788862663785628700,9.234628662109374,-1.134107232093811,-1.0138550996780396,-1.3785176277160645
1788862663795635700,9.2446357421875,-1.1457524299621582,-1.0615110397338867,-1.3395270109176636
1788862663805641700,9.254641845703125,-1.1482698917388916,-0.9621530175209045,-1.2519500255584717
1788862663815647500,9.2646474609375,-1.1244897842407227,-0.9459490180015564,-1.1979128122329712
1788862663825654800,9.27465478515625,-1.0639933347702026,-1.1257392168045044,-1.2008957862854004
1788862663835660800,9.284660888671874,-0.9659711122512817,-1.2958731651306152,-1.2317203283309937
1788862663845667600,9.29466748046875,-0.8594276905059814,-1.4264309406280518,-1.2520986795425415
1788862663855672800,9.3046728515625,-0.8000214099884033,-1.618497371673584,-1.215747594833374
1788862663865680000,9.314679931640624,-0.748337984085083,-1.8719663619995117,-1.1343623399734497
1788862663875686000,9.324685791015625,-0.7096399068832397,-2.126903772354126,-1.0524965524673462
1788862663885693000,9.33469287109375,-0.6822850704193115,-2.1004116535186768,-0.9918058514595032
1788862663895699000,9.344698974609376,-0.6908119916915894,-1.9127776622772217,-0.9601589441299438
1788862663905705000,9.354705078125,-0.7251918315887451,-1.8280311822891235,-0.9396162033081055
1788862663915712000,9.3647119140625,-0.7015288472175598,-1.600582242012024,-0.9491524696350098
1788862663925717800,9.3747177734375,-0.6842296719551086,-1.3496779203414917,-1.0185364484786987
1788862663935725000,9.38472509765625,-0.6999945044517517,-1.1729587316513062,-1.0615627765655518
1788862663945730800,9.394730712890626,-0.6863922476768494,-0.8252593874931335,-1.0635054111480713
1788862663955737900,9.40473779296875,-0.5722669959068298,-0.3646797835826874,-1.0442651510238647
1788862663965744000,9.414744140625,-0.4243430197238922,-0.05273042991757393,-0.9718717336654663
1788862663975751000,9.4247509765625,-0.3076443672180176,0.0001548894215375185,-0.8713318109512329
1788862663985757000,9.4347568359375,-0.12128300219774246,0.001686016097664833,-0.7535231113433838
1788862663995763000,9.444762939453126,0.06295235455036163,0.1066393330693245,-0.5104276537895203
1788862664005770000,9.45477001953125,0.12469182163476944,0.18548184633255005,-0.2429407387971878
1788862664015776000,9.46477587890625,0.15050823986530304,0.35015547275543213,-0.1331396847963333
1788862664025782800,9.47478271484375,0.22345176339149475,0.5664481520652771,-0.1074402704834938
1788862664035789000,9.4847890625,0.2675185203552246,0.5120858550071716,-0.049058716744184494
1788862664045795800,9.4947958984375,0.29340803623199463,0.4666459262371063,0.06476899981498718
1788862664055801900,9.5048017578125,0.30757951736450195,0.3643544316291809,0.26286664605140686
1788862664065809000,9.514808837890625,0.33102893829345703,0.35884734988212585,0.439500629901886
1788862664075815000,9.52481494140625,0.3393731713294983,0.5014830827713013,0.5342769622802734
1788862664085821000,9.534821044921875,0.3261550962924957,0.3916356563568115,0.5918821692466736
1788862664095827700,9.54482763671875,0.34566834568977356,0.3626870810985565,0.6281107664108276
1788862664105834000,9.554833984375,0.43736791610717773,0.6622391939163208,0.6278529763221741
1788862664115841000,9.564841064453125,0.5516267418861389,0.8056251406669617,0.6442255973815918
1788862664125846800,9.5748466796875,0.6320492029190063,0.893343448638916,0.7156100869178772
1788862664135854000,9.58485400390625,0.7205604314804077,0.9112350940704346,0.8263195157051086
1788862664145859800,9.59485986328125,0.8475876450538635,0.8779211640357971,0.9648956656455994
1788862664155867000,9.604866943359376,0.9907770156860352,1.0037485361099243,1.0929681062698364
1788862664165873000,9.614872802734375,1.1166913509368896,1.0633068084716797,1.2169766426086426
1788862664175879000,9.62487890625,1.2142890691757202,0.9667797088623047,1.330057978630066
1788862664185886000,9.634885986328126,1.2967983484268188,0.9926520586013794,1.3968747854232788
1788862664195892000,9.64489208984375,1.375613808631897,1.0451602935791016,1.3926931619644165
1788862664205899000,9.65489892578125,1.4442487955093384,1.1268932819366455,1.4057776927947998
1788862664215905000,9.664905029296875,1.4833059310913086,0.8790269494056702,1.529337763786316
1788862664225911800,9.674911865234375,1.5000202655792236,0.6167747378349304,1.6941801309585571
1788862664235917800,9.684917724609376,1.5568009614944458,0.7175418734550476,1.8249038457870483
1788862664245924900,9.6949248046875,1.600986123085022,0.7495713233947754,1.9900283813476562
1788862664255931000,9.704930908203124,1.6073973178863525,0.6740890741348267,2.1521918773651123
1788862664265937000,9.71493701171875,1.6552847623825073,0.824000358581543,2.2262821197509766
1788862664275944000,9.72494384765625,1.709170937538147,0.96065753698349,2.247734785079956
1788862664285950000,9.734949951171876,1.726985216140747,0.9444019198417664,2.2019879817962646
1788862664295956700,9.744956787109375,1.6619253158569336,0.6515809297561646,2.144843816757202
1788862664305962800,9.754962646484374,1.576141119003296,0.45368650555610657,2.0695576667785645
1788862664315970000,9.764969970703126,1.5545769929885864,0.5952452421188354,1.9802132844924927
1788862664325975800,9.774975830078125,1.5651638507843018,0.7996650338172913,1.9165990352630615
1788862664335982800,9.78498291015625,1.5965622663497925,0.926243245601654,1.8659433126449585
1788862664345988900,9.79498876953125,1.6175010204315186,0.9269208312034607,1.7763464450836182
1788862664355996000,9.804995849609375,1.5672011375427246,0.8949677348136902,1.6603450775146484
1788862664366002000,9.815001953125,1.4595439434051514,0.8550931811332703,1.5495139360427856
1788862664376007700,9.825007568359375,1.3148200511932373,0.5087400674819946,1.4278138875961304
1788862664386015000,9.835014892578124,1.1248291730880737,0.11859709769487381,1.26873779296875
1788862664396021000,9.84502099609375,0.9731037616729736,0.19544927775859833,1.087191104888916
1788862664406027800,9.85502783203125,0.9167443513870239,0.4150812029838562,0.9262141585350037
1788862664416034000,9.865033935546874,0.8224303722381592,0.6215835213661194,0.7891963720321655
1788862664426040800,9.875040771484375,0.6845241785049438,0.6415631175041199,0.6473188400268555
1788862664436046800,9.885046875,0.5825512409210205,0.42437782883644104,0.5168747901916504
1788862664446054000,9.895053955078126,0.512545108795166,0.3112736940383911,0.4189401865005493
1788862664456060000,9.905059814453125,0.37570732831954956,0.13978104293346405,0.3660719096660614
1788862664466066000,9.91506591796875,0.12218368053436279,-0.21417756378650665,0.3053685426712036
1788862664476072700,9.92507275390625,-0.013725152239203453,-0.0869317278265953,0.1942414939403534
1788862664486079000,9.935078857421875,-0.11241203546524048,0.1409652680158615,0.08526278287172318
1788862664496085800,9.945085693359376,-0.2127775251865387,0.2925577461719513,-0.0004377409350126982
1788862664506091800,9.955091796875,-0.27820324897766113,0.27940550446510315,-0.08867450803518295
1788862664516099000,9.96509912109375,-0.3394354283809662,0.20376749336719513,-0.164988711476326
1788862664526104800,9.975104736328126,-0.40912747383117676,0.23850706219673157,-0.2234729677438736
1788862664536111900,9.98511181640625,-0.5078527331352234,0.07543852180242538,-0.278045117855072
1788862664546118100,9.9951181640625,-0.6580148935317993,-0.049510519951581955,-0.38698074221611023
1788862664556124000,10.0051240234375,-0.7594453692436218,-0.00660992506891489,-0.534606397151947
1788862664566131000,10.015130859375,-0.8174495697021484,0.07755297422409058,-0.6640068888664246
1788862664576136700,10.02513671875,-0.8496583700180054,0.23816820979118347,-0.721065878868103
1788862664586144000,10.03514404296875,-0.8495345115661621,0.0926816314458847,-0.7220579385757446
1788862664596150000,10.04514990234375,-0.9187330007553101,-0.3011053502559662,-0.6993856430053711
1788862664606156800,10.05515673828125,-0.9853441119194031,-0.4637354910373688,-0.6709427237510681
1788862664616163000,10.0651630859375,-0.9773924946784973,-0.2883703410625458,-0.6625638604164124
1788862664626169900,10.075169921875,-0.8782114386558533,0.17611481249332428,-0.7507963180541992
1788862664636176000,10.08517578125,-0.8707215189933777,0.33241546154022217,-0.8079935312271118
1788862664646182000,10.095181884765625,-0.9670965671539307,0.1867588609457016,-0.8069107532501221
1788862664656189000,10.10518896484375,-1.088505744934082,0.06960933655500412,-0.8103529214859009
1788862664666195000,10.11519482421875,-1.1668484210968018,-0.04289475083351135,-0.8083301186561584
1788862664676201700,10.12520166015625,-1.1968923807144165,-0.13015961647033691,-0.8135033249855042
1788862664686208000,10.1352080078125,-1.1931079626083374,-0.09607119113206863,-0.8384475708007812
1788862664696215000,10.145215087890625,-1.1975317001342773,0.03454674035310745,-0.834426999092102
1788862664706220800,10.155220703125,-1.2031160593032837,0.06918308138847351,-0.7761709690093994
1788862664716228000,10.16522802734375,-1.1916996240615845,-0.15592753887176514,-0.7506757378578186
1788862664726233900,10.17523388671875,-1.1472960710525513,-0.4810582995414734,-0.7814064025878906
1788862664736241000,10.185240966796876,-1.0572186708450317,-0.5617598295211792,-0.8057340979576111
1788862664746247000,10.195246826171875,-0.9969334006309509,-0.4300040602684021,-0.8261226415634155
1788862664756253000,10.2052529296875,-0.966888427734375,-0.22721631824970245,-0.8229473233222961
1788862664766260000,10.215260009765625,-0.9140942096710205,-0.2151755690574646,-0.7907130122184753
1788862664776266000,10.225265869140625,-0.9360027313232422,-0.6265175938606262,-0.7907042503356934
1788862664786273000,10.23527294921875,-1.0609434843063354,-1.025712013244629,-0.8500203490257263
1788862664796279000,10.245279052734375,-1.1373423337936401,-0.9771183729171753,-0.8742199540138245
1788862664806285800,10.255285888671875,-1.1503901481628418,-0.5995872020721436,-0.893412172794342
1788862664816291800,10.265291748046875,-1.1701982021331787,-0.5685189962387085,-0.9547404646873474
1788862664826299000,10.275298828125,-1.1611723899841309,-1.0030486583709717,-1.0632795095443726
1788862664836305000,10.285304931640624,-1.1432104110717773,-1.3583468198776245,-1.0922510623931885
1788862664846311700,10.295311767578125,-1.1498336791992188,-1.2851200103759766,-1.0830800533294678
1788862664856318000,10.30531787109375,-1.181207537651062,-1.0398015975952148,-1.110843300819397
1788862664866324000,10.315323974609376,-1.2137198448181152,-0.8720142841339111,-1.1524330377578735
1788862664876330800,10.325330810546875,-1.1518850326538086,-0.5416877865791321,-1.21180260181427
1788862664886337000,10.3353369140625,-1.0485501289367676,-0.3336394429206848,-1.2443522214889526
1788862664896344000,10.345343994140626,-0.9783249497413635,-0.6566886305809021,-1.1659224033355713
1788862664906349800,10.355349853515625,-0.875311017036438,-1.0637946128845215,-1.0778898000717163
1788862664916357000,10.365357177734374,-0.7727888822555542,-1.4578255414962769,-1.030377984046936
1788862664926363000,10.37536279296875,-0.7561232447624207,-1.9026010036468506,-0.981731653213501
1788862664936370000,10.385369873046875,-0.8545566201210022,-2.3713297843933105,-0.9216286540031433
1788862664946376000,10.3953759765625,-0.9650330543518066,-2.5378832817077637,-0.8834409713745117
1788862664956382000,10.4053818359375,-0.9691745042800903,-2.025585889816284,-0.9397809505462646
1788862664966389000,10.415388916015624,-0.9123954772949219,-1.6089807748794556,-1.0500462055206299
1788862664976395000,10.42539501953125,-0.8256829380989075,-1.4180691242218018,-1.199257493019104
1788862664986402000,10.435402099609375,-0.7692132592201233,-1.0905754566192627,-1.3121737241744995
1788862664996408000,10.445407958984376,-0.7197220921516418,-0.7050071954727173,-1.3261371850967407
1788862665006414800,10.455414794921875,-0.6083931922912598,-0.3568152189254761,-1.252207636833191
1788862665016420900,10.4654208984375,-0.429728627204895,-0.15893250703811646,-1.0877619981765747
1788862665026428000,10.475427978515626,-0.24681776762008667,0.018999263644218445,-0.922587513923645
1788862665036434000,10.485433837890625,-0.13128957152366638,0.12757234275341034,-0.8147971630096436
1788862665046441000,10.49544091796875,-0.14073483645915985,0.12584495544433594,-0.6971242427825928
1788862665056447000,10.505447021484375,-0.10883576422929764,0.5282201170921326,-0.5994946360588074
1788862665066453000,10.515452880859375,-0.005648990161716938,0.8103632926940918,-0.5164902806282043
1788862665076459800,10.525459716796876,0.08694671839475632,0.806984007358551,-0.41364985704421997
1788862665086465800,10.5354658203125,0.19779600203037262,0.6804026365280151,-0.22402533888816833
