time,seconds_elapsed,z,y,x
1788862117793659600,10.37765966796875,-1.1389315128326416,0.6441661715507507,-1.5704256296157837
1788862117803667000,10.3876669921875,-1.2219603061676025,0.7812929153442383,-1.6956971883773804
1788862117813673700,10.397673828125,-1.244710087776184,0.41830164194107056,-1.762959361076355
1788862117823680500,10.407680419921874,-1.1720070838928223,0.01872122287750244,-1.7205296754837036
1788862117833687800,10.417687744140625,-0.9825770258903503,-0.2482508271932602,-1.544924020767212
1788862117843694600,10.427694580078125,-0.7995619177818298,-0.46326619386672974,-1.3530882596969604
1788862117853702000,10.437701904296874,-0.7722890377044678,-0.469192773103714,-1.2404758930206299
1788862117863708700,10.447708740234376,-0.9074739813804626,-0.3257136642932892,-1.090741515159607
1788862117873715700,10.4577158203125,-1.0753782987594604,-0.13847771286964417,-0.9274061322212219
1788862117883722800,10.46772265625,-1.1483252048492432,0.060334712266922,-0.8960868716239929
1788862117893729800,10.477729736328126,-1.1442689895629883,0.16037236154079437,-0.9623795747756958
1788862117903736800,10.48773681640625,-1.1343934535980225,0.07256927341222763,-1.0346194505691528
1788862117913743600,10.49774365234375,-1.138840675354004,-0.2921794056892395,-1.06419837474823
1788862117923750700,10.507750732421876,-1.1112724542617798,-0.7762534022331238,-1.0381708145141602
1788862117933757700,10.5177578125,-1.0711153745651245,-1.0702773332595825,-0.9784120917320251
1788862117943764700,10.5277646484375,-1.0578126907348633,-1.1428524255752563,-0.9244657754898071
1788862117953771800,10.537771728515626,-1.0882794857025146,-0.9815748333930969,-0.9896479845046997
1788862117963778800,10.54777880859375,-1.1215343475341797,-0.7222828269004822,-1.1598037481307983
1788862117973785600,10.55778564453125,-1.0807936191558838,-0.6312490701675415,-1.3383641242980957
1788862117983793000,10.56779296875,-0.9825810194015503,-0.6605203747749329,-1.5135152339935303
1788862117993799700,10.577799560546875,-0.9065994024276733,-0.6380071043968201,-1.6919126510620117
1788862118003806700,10.587806640625,-0.8911141753196716,-0.4703563153743744,-1.7813080549240112
1788862118013813800,10.597813720703124,-0.8177217245101929,-0.2919809818267822,-1.684800624847412
1788862118023820500,10.607820556640625,-0.6230326890945435,-0.4932560324668884,-1.5430320501327515
1788862118033827800,10.617827880859375,-0.42186787724494934,-0.7096469402313232,-1.507115364074707
1788862118043834600,10.627834716796874,-0.3212437927722931,-0.750613272190094,-1.5212644338607788
1788862118053842000,10.637842041015626,-0.34635210037231445,-0.6370300054550171,-1.5282576084136963
1788862118063848700,10.6478486328125,-0.42984244227409363,-0.46864524483680725,-1.5302762985229492
1788862118073855700,10.657855712890624,-0.4427124559879303,-0.3928588628768921,-1.5541081428527832
1788862118083862800,10.66786279296875,-0.3966091275215149,-0.518913745880127,-1.611431360244751
1788862118093869600,10.67786962890625,-0.38160622119903564,-0.8789076209068298,-1.6846696138381958
1788862118103876900,10.687876953125,-0.4248676598072052,-1.0897923707962036,-1.688099980354309
1788862118113883600,10.697883544921876,-0.4958813786506653,-1.077704906463623,-1.6185771226882935
1788862118123890700,10.707890625,-0.5600625276565552,-1.0545099973678589,-1.6257469654083252
1788862118133897700,10.717897705078125,-0.6114708185195923,-1.0586861371994019,-1.6783885955810547
1788862118143904800,10.72790478515625,-0.6275198459625244,-1.1846864223480225,-1.7699429988861084
1788862118153911800,10.737911865234375,-0.5709268450737,-1.2620995044708252,-1.8472201824188232
1788862118163918800,10.7479189453125,-0.5465429425239563,-1.0890177488327026,-1.8105508089065552
1788862118173925600,10.757925537109376,-0.5710126161575317,-0.6250476241111755,-1.7909382581710815
1788862118183932700,10.7679326171875,-0.5571074485778809,-0.08168820291757584,-1.7253403663635254
1788862118193939700,10.777939697265625,-0.43774697184562683,-0.014934208244085312,-1.5008151531219482
1788862118203946800,10.78794677734375,-0.27448269724845886,-0.3727956712245941,-1.1991266012191772
1788862118213953800,10.797953857421875,-0.14457902312278748,-0.46685054898262024,-0.9236777424812317
1788862118223960600,10.807960693359375,-0.09053628891706467,-0.21023578941822052,-0.7815344333648682
1788862118233967900,10.8179677734375,-0.05142830312252045,0.1565728336572647,-0.556041419506073
1788862118243974700,10.827974609375,0.09326630085706711,0.30789631605148315,-0.3083341419696808
1788862118253982000,10.83798193359375,0.17166896164417267,0.49823883175849915,-0.12312086671590805
1788862118263988700,10.84798876953125,0.18716110289096832,0.5186362266540527,-0.0023526365403085947
1788862118273995500,10.85799560546875,0.10525185614824295,0.337236613035202,0.210723415017128
1788862118284002800,10.8680029296875,0.054973501712083817,0.32172638177871704,0.5129815340042114
1788862118294009600,10.878009521484374,0.07915793359279633,0.2522072196006775,0.6979172825813293
1788862118304017000,10.888016845703126,0.0868973508477211,0.3425288498401642,0.7644404172897339
1788862118314023700,10.898023681640625,0.10591364651918411,0.5860267281532288,0.8097580671310425
1788862118324030700,10.90803076171875,0.21778026223182678,0.6596412658691406,0.8375995755195618
1788862118334037500,10.91803759765625,0.3369079828262329,0.7330859303474426,0.8528536558151245
1788862118344044800,10.928044921875,0.46188852190971375,0.7517560124397278,0.8972322940826416
1788862118354051600,10.938051513671875,0.5747610330581665,0.7395747303962708,1.1161375045776367
1788862118364058600,10.94805859375,0.7079816460609436,0.7835211753845215,1.4230386018753052
1788862118374065700,10.958065673828125,0.8390983939170837,0.8792991042137146,1.664915680885315
1788862118384072400,10.968072509765625,0.9345719218254089,1.028927206993103,1.7838417291641235
1788862118394079700,10.978079833984374,1.033794641494751,1.1000112295150757,1.8178801536560059
1788862118404086500,10.98808642578125,1.1392829418182373,1.016095519065857,1.859582543373108
1788862118414093800,10.99809375,1.2250815629959106,0.8378624320030212,1.8715242147445679
1788862118424100600,11.0081005859375,1.2785249948501587,0.7073028087615967,1.9925174713134766
1788862118434107600,11.018107666015625,1.3330532312393188,0.6689253449440002,2.2503502368927
1788862118444114700,11.02811474609375,1.3969230651855469,0.6073727607727051,2.430979013442993
1788862118454121500,11.03812158203125,1.4122620820999146,0.520923912525177,2.393610715866089
1788862118464128800,11.048128662109375,1.3212815523147583,0.35241955518722534,2.227405309677124
1788862118474135600,11.058135498046875,1.1829159259796143,0.2735191583633423,2.1576497554779053
1788862118484142600,11.068142578125,1.0917764902114868,0.3298282325267792,2.1796889305114746
1788862118494149600,11.078149658203126,1.0397294759750366,0.3868750035762787,2.1937971115112305
1788862118504156700,11.08815673828125,1.008901834487915,0.4027003049850464,2.2998404502868652
1788862118514163700,11.098163818359374,1.050381064414978,0.4108216166496277,2.514709711074829
1788862118524170800,11.108170654296876,1.1972723007202148,0.5547500252723694,2.675124406814575
1788862118534177500,11.118177490234375,1.3361399173736572,0.5167001485824585,2.6742193698883057
1788862118544184600,11.1281845703125,1.3600531816482544,0.22472631931304932,2.685051202774048
1788862118554191600,11.138191650390626,1.2959660291671753,0.12498321384191513,2.7950427532196045
1788862118564198700,11.14819873046875,1.1745115518569946,0.2834942936897278,2.785456657409668
1788862118574205700,11.158205810546875,0.9882388710975647,0.6073687672615051,2.6136205196380615
1788862118584212500,11.16821240234375,0.7597337961196899,0.779900848865509,2.378635883331299
1788862118594219800,11.1782197265625,0.6526364088058472,0.7862067222595215,2.1888718605041504
1788862118604226600,11.1882265625,0.742174506187439,0.7821600437164307,2.0425760746002197
1788862118614233900,11.19823388671875,0.8500210642814636,0.6980201005935669,1.904699683189392
1788862118624240600,11.20824072265625,0.9102959036827087,0.5005501508712769,1.7289832830429077
1788862118634247400,11.218247314453125,0.9178675413131714,0.2448001652956009,1.5157724618911743
1788862118644254700,11.228254638671874,0.7497059106826782,0.5079782605171204,1.3310915231704712
1788862118654261500,11.238261474609375,0.45527616143226624,0.9046225547790527,1.1332138776779175
1788862118664268800,11.248268798828125,0.19678203761577606,0.7215749621391296,0.8239540457725525
1788862118674275600,11.258275634765624,0.08016061782836914,0.44291776418685913,0.4527754783630371
1788862118684282600,11.26828271484375,0.0970756858587265,0.2869130074977875,0.1717480570077896
1788862118694289700,11.27828955078125,0.13918878138065338,0.06510470062494278,-0.010778345167636871
1788862118704296700,11.288296630859374,0.11813729256391525,-0.04645884409546852,-0.1490376889705658
1788862118714303700,11.2983037109375,0.02845401130616665,-0.16040432453155518,-0.2828122675418854
1788862118724310500,11.308310546875,-0.0646599531173706,-0.21629181504249573,-0.43890759348869324
1788862118734317600,11.318317626953124,-0.12089233100414276,-0.1919742375612259,-0.5939363241195679
1788862118744324600,11.32832470703125,-0.19554872810840607,-0.08239447325468063,-0.6826919913291931
1788862118754331600,11.33833154296875,-0.2892150282859802,0.12863893806934357,-0.6736100912094116
1788862118764338700,11.348338623046875,-0.3212592601776123,-0.15146808326244354,-0.627555787563324
1788862118774345700,11.358345703125,-0.3291858732700348,-0.4553632438182831,-0.6231533288955688
1788862118784352500,11.3683525390625,-0.35247737169265747,-0.3856979012489319,-0.6679823398590088
1788862118794359800,11.37835986328125,-0.41027674078941345,-0.13452079892158508,-0.7927042841911316
1788862118804366600,11.38836669921875,-0.483644962310791,0.0025590313598513603,-0.9990744590759277
1788862118814373600,11.39837353515625,-0.5377137660980225,-0.23743999004364014,-1.223793387413025
1788862118824380700,11.408380615234375,-0.6317444443702698,-0.10408645123243332,-1.3261979818344116
1788862118834387500,11.418387451171874,-0.6971210241317749,0.1372516006231308,-1.3363622426986694
1788862118844394800,11.428394775390625,-0.7671443223953247,0.06502773612737656,-1.3947362899780273
1788862118854401500,11.438401611328125,-0.8531505465507507,-0.17143912613391876,-1.4992501735687256
1788862118864408800,11.448408935546874,-0.9810680747032166,-0.1560463309288025,-1.6190285682678223
1788862118874415600,11.45841552734375,-1.134118914604187,0.220732644200325,-1.7109065055847168
1788862118884422700,11.468422607421875,-1.2225291728973389,0.3597283363342285,-1.6598801612854004
1788862118894429700,11.4784296875,-1.1603941917419434,-0.20100155472755432,-1.4263429641723633
1788862118904436500,11.4884365234375,-0.9665032029151917,-0.5883740186691284,-1.1932591199874878
1788862118914443800,11.49844384765625,-0.7696902751922607,-0.5796210169792175,-1.0467727184295654
1788862118924450600,11.508450439453124,-0.7134829759597778,-0.4717147946357727,-0.9736314415931702
1788862118934457600,11.51845751953125,-0.811511754989624,-0.28135576844215393,-0.9725752472877502
1788862118944464600,11.528464599609375,-0.9584863185882568,-0.24340413510799408,-1.0273900032043457
1788862118954471700,11.5384716796875,-1.0439794063568115,-0.45469507575035095,-1.1548444032669067
1788862118964478700,11.548478759765626,-1.0308092832565308,-0.7601591348648071,-1.3394557237625122
1788862118974484700,11.558484619140625,-0.9422767162322998,-0.8092736601829529,-1.5032353401184082
1788862118984491500,11.568491455078124,-0.8604716062545776,-0.5283727645874023,-1.5385403633117676
1788862118994498800,11.578498779296876,-0.7620936632156372,-0.48172882199287415,-1.4424782991409302
1788862119004505600,11.588505615234375,-0.6716763973236084,-0.548276960849762,-1.3732701539993286
1788862119014512600,11.5985126953125,-0.6344603300094604,-0.2778409421443939,-1.366665244102478
1788862119024519700,11.608519775390626,-0.625983715057373,0.03537583351135254,-1.3464806079864502
1788862119034526500,11.6185263671875,-0.606847882270813,0.026987142860889435,-1.2248945236206055
1788862119044533800,11.62853369140625,-0.5516876578330994,-0.2642183303833008,-1.0144097805023193
1788862119054540500,11.63854052734375,-0.5105572938919067,-0.5352053642272949,-0.9595593214035034
1788862119064547600,11.648547607421875,-0.49759939312934875,-0.8374914526939392,-1.1796631813049316
1788862119074554600,11.6585546875,-0.6922873854637146,-0.950400710105896,-1.5284219980239868
1788862119084561700,11.668561767578124,-1.0720627307891846,-0.527439296245575,-1.6149048805236816
1788862119094568700,11.678568603515625,-1.2206166982650757,-0.1283012479543686,-1.5848231315612793
1788862119104575700,11.68857568359375,-1.1619646549224854,-0.20836491882801056,-1.605084776878357
1788862119114582500,11.69858251953125,-1.0691765546798706,-0.8793938755989075,-1.6920268535614014
1788862119124589600,11.708589599609375,-0.8734776973724365,-1.5021719932556152,-1.6737847328186035
1788862119134596600,11.7185966796875,-0.6248497366905212,-1.6049952507019043,-1.5361994504928589
1788862119144603600,11.728603759765624,-0.3502456247806549,-1.351704478263855,-1.5413774251937866
1788862119154610700,11.738610595703125,-0.1461188644170761,-1.2028238773345947,-1.6471999883651733
1788862119164617500,11.748617431640625,-0.05242219567298889,-1.2103462219238281,-1.7385512590408325
1788862119174624800,11.758624755859374,-0.04896514490246773,-1.1937813758850098,-1.784873127937317
1788862119184631600,11.768631591796876,-0.1127244159579277,-1.0269678831100464,-1.7521849870681763
1788862119194638800,11.778638916015625,-0.16184481978416443,-0.9076569676399231,-1.5634361505508423
1788862119204645600,11.788645751953124,-0.2533952593803406,-0.8057454824447632,-1.391165018081665
1788862119214652400,11.79865234375,-0.4103377163410187,-0.4376748204231262,-1.300748586654663
1788862119224659700,11.80865966796875,-0.5682637095451355,-0.18714112043380737,-1.1562275886535645
1788862119234666500,11.81866650390625,-0.634268045425415,-0.15374241769313812,-0.9210771322250366
1788862119244673800,11.828673828125,-0.5882483124732971,-0.1244891956448555,-0.8195174932479858
1788862119254680600,11.8386806640625,-0.4431348145008087,-0.028416726738214493,-0.770785391330719
1788862119264687600,11.8486875,-0.2735881209373474,0.45688125491142273,-0.5508559346199036
1788862119274694700,11.858694580078126,0.0014572817599400878,0.9842670559883118,-0.36353799700737
1788862119284701700,11.86870166015625,0.2964867949485779,0.9940120577812195,-0.16881752014160156
1788862119294708700,11.878708740234375,0.4304712116718292,0.5705428719520569,0.09110487252473831
