time,seconds_elapsed,z,y,x
1788862118969481700,11.553481689453125,-0.9894546866416931,-0.841379702091217,-1.4293620586395264
1788862118979488500,11.563488525390625,-0.8973711133003235,-0.6776102185249329,-1.5423778295516968
1788862118989495600,11.57349560546875,-0.813944935798645,-0.4719531536102295,-1.4937230348587036
1788862118999502600,11.583502685546875,-0.7083144187927246,-0.527715802192688,-1.3999677896499634
1788862119009509600,11.593509521484375,-0.6427041292190552,-0.4648802876472473,-1.358792781829834
1788862119019516700,11.6035166015625,-0.6253566145896912,-0.07501775771379471,-1.364376425743103
1788862119029523700,11.613523681640626,-0.6175528168678284,0.06329688429832458,-1.298324704170227
1788862119039530500,11.623530517578125,-0.5836294889450073,-0.0988672524690628,-1.1166590452194214
1788862119049537500,11.63353759765625,-0.5221234560012817,-0.41787007451057434,-0.9502769708633423
1788862119059544600,11.643544677734376,-0.5008916258811951,-0.6727199554443359,-1.0337002277374268
1788862119069551600,11.653551513671875,-0.5504031181335449,-0.95844566822052,-1.3678306341171265
1788862119079558700,11.66355859375,-0.8807562589645386,-0.7888952493667603,-1.6037395000457764
1788862119089565400,11.6735654296875,-1.1895630359649658,-0.28949210047721863,-1.5960490703582764
1788862119099572700,11.68357275390625,-1.1969178915023804,-0.09170661121606827,-1.5844930410385132
1788862119109579500,11.69357958984375,-1.1210224628448486,-0.49953895807266235,-1.645103931427002
1788862119119586800,11.7035869140625,-0.982999861240387,-1.2483761310577393,-1.704560399055481
1788862119129593600,11.713593505859375,-0.7492614388465881,-1.6194343566894531,-1.6070395708084106
1788862119139600600,11.7236005859375,-0.48490941524505615,-1.502663016319275,-1.5110772848129272
1788862119149607700,11.733607666015626,-0.23083779215812683,-1.2473403215408325,-1.589952826499939
1788862119159614500,11.743614501953125,-0.08601829409599304,-1.2001969814300537,-1.692396640777588
1788862119169621800,11.753621826171875,-0.03553621098399162,-1.2192144393920898,-1.7639330625534058
1788862119179628500,11.763628662109374,-0.07730842381715775,-1.1228010654449463,-1.7852916717529297
1788862119189635600,11.773635498046875,-0.1368345469236374,-0.9551389813423157,-1.6678625345230103
1788862119199642600,11.783642578125,-0.19354256987571716,-0.8781504034996033,-1.4607988595962524
1788862119209649700,11.793649658203124,-0.3245490789413452,-0.6509501338005066,-1.3404278755187988
1788862119219656700,11.80365673828125,-0.4924480617046356,-0.2698771059513092,-1.2401742935180664
1788862119229663500,11.81366357421875,-0.6118853092193604,-0.1741277128458023,-1.0375462770462036
1788862119239670500,11.82367041015625,-0.6238679885864258,-0.1279250681400299,-0.8441071510314941
1788862119249677600,11.833677490234376,-0.519521951675415,-0.107486292719841,-0.8116316199302673
1788862119259684600,11.8436845703125,-0.362543523311615,0.15130957961082458,-0.6721131205558777
1788862119269690600,11.853690673828124,-0.14901068806648254,0.7670308351516724,-0.44162407517433167
1788862119279697700,11.86369775390625,0.1624574512243271,1.0612539052963257,-0.27744948863983154
1788862119289704400,11.873704345703125,0.3907470107078552,0.7999590635299683,-0.04265497252345085
1788862119299711700,11.883711669921874,0.42161011695861816,0.38464120030403137,0.25091487169265747
1788862119309718500,11.893718505859376,0.2841213345527649,0.1684420257806778,0.6052566170692444
1788862119319725600,11.9037255859375,0.0919463112950325,-0.0969395786523819,0.8666391968727112
1788862119329732600,11.913732666015624,-0.08038929849863052,-0.36423251032829285,0.8921386003494263
1788862119339740200,11.923740234375,-0.18069113790988922,-0.39073309302330017,0.7907118201255798
1788862119349747200,11.933747314453125,-0.15593424439430237,-0.09931374341249466,0.692184567451477
1788862119359754000,11.94375390625,0.004736664704978466,0.36979568004608154,0.6256431341171265
1788862119369761000,11.953760986328126,0.24265332520008087,0.6378145813941956,0.5885176062583923
1788862119379768000,11.96376806640625,0.4934154748916626,0.6326816082000732,0.655254065990448
1788862119389775000,11.973775146484375,0.6763720512390137,0.6976320147514343,0.8772738575935364
1788862119399782100,11.9837822265625,0.8222906589508057,0.923376202583313,1.190137267112732
1788862119409789200,11.9937890625,0.9468250870704651,1.1039421558380127,1.513791561126709
1788862119419796000,12.0037958984375,1.067802906036377,0.9814519882202148,1.7829670906066895
1788862119429803000,12.013802978515624,1.1222035884857178,0.7207937836647034,1.8748804330825806
1788862119439810000,12.02381005859375,1.0956779718399048,0.8778089880943298,1.7823195457458496
1788862119449817000,12.033817138671875,0.9725083708763123,1.157935380935669,1.700466275215149
1788862119459824000,12.04382421875,0.9131501913070679,1.205847978591919,1.678862452507019
1788862119469831000,12.053830810546875,0.9588831067085266,0.9084217548370361,1.7098089456558228
1788862119479838200,12.063838134765625,1.0337296724319458,0.5984042286872864,1.8375555276870728
1788862119489845000,12.073844970703124,1.1121305227279663,0.4631025791168213,2.0314583778381348
1788862119499852300,12.083852294921876,1.1259790658950806,0.3904536962509155,2.3034372329711914
1788862119509859000,12.093859130859375,1.1211553812026978,0.26870492100715637,2.547031879425049
1788862119519866000,12.1038662109375,1.1297667026519775,0.06419543921947479,2.568079710006714
1788862119529873200,12.113873046875,1.0902550220489502,-0.07141658663749695,2.476848840713501
1788862119539880000,12.1238798828125,1.0192331075668335,-0.0660572424530983,2.4539010524749756
1788862119549887200,12.13388720703125,0.9555644392967224,0.04600661247968674,2.4682772159576416
1788862119559894000,12.14389404296875,0.9312106370925903,0.2495211362838745,2.4040560722351074
1788862119569901000,12.153901123046875,0.9645882844924927,0.29080063104629517,2.3265514373779297
1788862119579908000,12.163908203125,1.038464903831482,0.2949623465538025,2.37007999420166
1788862119589915100,12.1739150390625,1.1326051950454712,0.469449907541275,2.497382640838623
1788862119599922200,12.183922119140625,1.2079132795333862,0.5641245245933533,2.500013589859009
1788862119609929000,12.193928955078125,1.16353178024292,0.4325003921985626,2.3328182697296143
1788862119619936000,12.20393603515625,0.9902790784835815,0.4424283802509308,2.1358513832092285
1788862119629943000,12.213943115234375,0.8322935700416565,0.6791879534721375,1.9898521900177002
1788862119639950000,12.2239501953125,0.7932106256484985,0.9895272254943848,1.8984147310256958
1788862119649957000,12.23395703125,0.841995120048523,1.06294584274292,1.8308554887771606
1788862119659964200,12.243964111328125,0.9207645058631897,0.5881220698356628,1.6792036294937134
1788862119669971000,12.253970947265625,0.9100350737571716,0.3314175605773926,1.4133236408233643
1788862119679977200,12.263977294921874,0.7651087641716003,0.6251639723777771,1.1116021871566772
1788862119689984000,12.27398388671875,0.49889716506004333,0.8999121189117432,0.8510346412658691
1788862119699991000,12.283990966796875,0.2101316899061203,0.8916858434677124,0.6687591075897217
1788862119709998000,12.293998046875,0.06182333081960678,0.7531964182853699,0.45370209217071533
1788862119720005000,12.304005126953125,0.017571182921528816,0.7680680751800537,0.1855531632900238
1788862119730012200,12.31401220703125,0.06194575875997543,0.7698414325714111,0.02260754629969597
1788862119740019200,12.324019287109374,0.22066162526607513,0.28793126344680786,-0.05635358393192291
1788862119750026000,12.33402587890625,0.23477306962013245,-0.12125331163406372,-0.22167924046516418
1788862119760033000,12.344032958984375,0.07945271581411362,-0.021130971610546112,-0.4419431686401367
1788862119770040000,12.3540400390625,-0.0903182253241539,0.4488232731819153,-0.6961196064949036
1788862119780047000,12.364047119140626,-0.17435374855995178,0.9072198867797852,-0.9171544909477234
1788862119790054100,12.37405419921875,-0.17873302102088928,0.8114882111549377,-1.063572645187378
1788862119800061000,12.38406103515625,-0.142943874001503,0.06301399320363998,-1.126268744468689
1788862119810068200,12.394068115234376,0.00839177705347538,-0.5182086825370789,-1.0646681785583496
1788862119820075000,12.404074951171875,0.06921331584453583,-0.36577972769737244,-0.9265294075012207
1788862119830082300,12.414082275390625,-0.13248834013938904,0.07640077918767929,-0.9268503189086914
1788862119840089000,12.424089111328126,-0.42374736070632935,0.17726239562034607,-1.1015766859054565
1788862119850095900,12.434095947265625,-0.5771343111991882,0.45176124572753906,-1.1848312616348267
1788862119860103200,12.444103271484375,-0.5797104239463806,0.7306991219520569,-1.1001946926116943
1788862119870110000,12.45410986328125,-0.5521025657653809,0.5384798049926758,-0.9287315607070923
1788862119880117200,12.4641171875,-0.4325766861438751,-0.2070324867963791,-0.729619562625885
1788862119890124000,12.4741240234375,-0.21451081335544586,-0.8548042178153992,-0.6898676753044128
1788862119900131000,12.484131103515624,-0.2382262647151947,-0.9106062054634094,-0.8520033359527588
1788862119910138000,12.49413818359375,-0.5404483079910278,-0.5501623749732971,-0.9790021777153015
1788862119920145200,12.504145263671875,-0.806142270565033,0.04752790555357933,-0.9086548089981079
1788862119930152200,12.514152099609374,-0.8616840839385986,0.2735345959663391,-0.7069022059440613
1788862119940159000,12.524158935546875,-0.7670938968658447,0.08103173971176147,-0.5536737442016602
1788862119950166000,12.534166015625,-0.5968021750450134,-0.15481577813625336,-0.5513362884521484
1788862119960173000,12.544173095703124,-0.43977925181388855,-0.5363455414772034,-0.6764398813247681
1788862119970180000,12.55418017578125,-0.3213493824005127,-1.0913872718811035,-0.8271188139915466
1788862119980187100,12.564187255859375,-0.2565176486968994,-1.3962491750717163,-0.8427262902259827
1788862119990194200,12.574194091796874,-0.31831201910972595,-1.2304989099502563,-0.7777485251426697
1788862120000200000,12.584199951171875,-0.45755380392074585,-0.7317232489585876,-0.8065175414085388
1788862120010207200,12.594207275390625,-0.5848139524459839,-0.44394657015800476,-0.9084585309028625
1788862120020214000,12.604214111328124,-0.6341004967689514,-0.4793674349784851,-0.915822446346283
1788862120030221000,12.614220947265625,-0.5993682146072388,-0.5501832962036133,-0.9399758577346802
1788862120040228000,12.62422802734375,-0.5874585509300232,-0.5349553227424622,-1.1096441745758057
1788862120050235100,12.634235107421874,-0.6479595899581909,-0.5500637888908386,-1.242487907409668
1788862120060242200,12.6442421875,-0.7165844440460205,-0.35747385025024414,-1.1571555137634277
1788862120070249000,12.6542490234375,-0.7526410818099976,-0.13905499875545502,-0.9973347783088684
1788862120080256000,12.664256103515624,-0.7660149335861206,-0.16427087783813477,-1.0511783361434937
1788862120090263000,12.674262939453126,-0.792099118232727,-0.29422903060913086,-1.2979342937469482
1788862120100270000,12.68427001953125,-0.8021988868713379,-0.5650041103363037,-1.4766438007354736
1788862120110277000,12.694277099609375,-0.7552568912506104,-0.7138020992279053,-1.4580636024475098
1788862120120284200,12.7042841796875,-0.7217942476272583,-0.6844463348388672,-1.4072846174240112
1788862120130291000,12.714291015625,-0.7314388155937195,-0.8026155233383179,-1.4520155191421509
1788862120140298200,12.72429833984375,-0.7284379601478577,-0.7746744155883789,-1.5250849723815918
1788862120150305000,12.734304931640626,-0.7641821503639221,-0.4825687110424042,-1.6361163854599
1788862120160312000,12.74431201171875,-0.7779152989387512,-0.5911293029785156,-1.7623776197433472
1788862120170319000,12.754319091796875,-0.7272207736968994,-0.9029088020324707,-1.799519658088684
1788862120180326000,12.764325927734374,-0.6788876056671143,-1.0562059879302979,-1.7899671792984009
1788862120190333200,12.774333251953125,-0.614877462387085,-1.1620343923568726,-1.7854743003845215
1788862120200340000,12.784340087890625,-0.5341455936431885,-1.1404987573623657,-1.7702178955078125
1788862120210347300,12.79434716796875,-0.4516957104206085,-1.1791768074035645,-1.7357138395309448
1788862120220354000,12.80435400390625,-0.34587499499320984,-1.263115644454956,-1.6905252933502197
1788862120230361000,12.814361083984375,-0.2578549087047577,-1.0935291051864624,-1.7252379655838013
1788862120240368000,12.8243681640625,-0.23920877277851105,-0.8945497870445251,-1.870299220085144
1788862120250375000,12.834375,-0.23947986960411072,-0.9784666895866394,-1.883198857307434
1788862120260382200,12.84438232421875,-0.22399093210697174,-1.0184550285339355,-1.7345755100250244
1788862120270388200,12.85438818359375,-0.1998281478881836,-0.8627825975418091,-1.5424551963806152
1788862120280395000,12.86439501953125,-0.1901683360338211,-0.6435551643371582,-1.390703558921814
1788862120290402000,12.874402099609375,-0.22489385306835175,-0.3463965654373169,-1.2698241472244263
1788862120300409000,12.8844091796875,-0.2474665343761444,-0.2669084072113037,-1.1739692687988281
1788862120310416000,12.894415771484375,-0.25234630703926086,-0.3033807873725891,-1.0536832809448242
1788862120320423200,12.904423095703125,-0.2866952121257782,-0.08074293285608292,-0.8232860565185547
1788862120330430000,12.914429931640624,-0.27266383171081543,0.04594843089580536,-0.5737638473510742
1788862120340437200,12.924437255859376,-0.20457503199577332,0.012252788059413433,-0.3757980167865753
1788862120350444300,12.9344443359375,-0.11059082299470901,-0.06127585843205452,-0.2265390157699585
1788862120360451300,12.944451416015625,-0.10928107798099518,-0.24348507821559906,-0.08969248831272125
1788862120370458000,12.9544580078125,-0.15961244702339172,-0.1845596432685852,0.10694167762994766
1788862120380465200,12.964465087890625,-0.1420278698205948,-0.01911369524896145,0.2796143889427185
1788862120390472200,12.97447216796875,-0.06280890107154846,0.06166606768965721,0.3887133002281189
1788862120400479200,12.984479248046876,0.0020643759053200483,0.17460887134075165,0.4626002907752991
1788862120410486300,12.994486328125,0.06939936429262161,0.42595547437667847,0.502150297164917
1788862120420493000,13.0044931640625,0.18456244468688965,0.44043561816215515,0.5740482211112976
1788862120430500400,13.014500244140624,0.30034202337265015,0.4152792990207672,0.765048086643219
1788862120440507100,13.024507080078125,0.3946954309940338,0.4051680862903595,1.004063606262207
1788862120450514400,13.034514404296875,0.46595096588134766,0.3512117266654968,1.2374807596206665
1788862120460521200,13.044521240234374,0.5222469568252563,0.1847364753484726,1.437820315361023
