time,seconds_elapsed,z,y,x
1788862120150305000,12.734304931640626,-1.9953730224728583,-3.19874635694921,2.7310446740478276
1788862120160312000,12.74431201171875,-1.3924696729212998,-4.20068292684555,1.7334420417025684
1788862120170319000,12.754319091796875,0.5528162533462048,-4.014062623125314,0.3933116278275847
1788862120180326000,12.764325927734374,1.6472025588810444,-2.7338351815491913,-0.21679420044869183
1788862120190333200,12.774333251953125,1.4776917953938244,-1.4583727624177931,-0.3761836751550436
1788862120200340000,12.784340087890625,1.5347890626221894,-0.24273031347692012,-0.3159275055043399
1788862120210347300,12.79434716796875,1.4407476738780736,0.6204287771090865,-0.3469140337899327
1788862120220354000,12.80435400390625,1.2432529249221085,1.2647186145380138,-0.3004221855975687
1788862120230361000,12.814361083984375,0.924373437744379,1.7061214885786176,0.012500877393782138
1788862120240368000,12.8243681640625,-0.048799979004263874,1.0889666185736655,-0.14354177110269664
1788862120250375000,12.834375,0.2903051346004009,0.04436608821004629,-0.8650814369507134
1788862120260382200,12.84438232421875,2.3784973105460403,-0.24005583357065916,-1.318008452307433
1788862120270388200,12.85438818359375,3.3055145407974718,-0.13678192157894373,-1.2115468501903115
1788862120280395000,12.86439501953125,3.2161808913528915,0.10430822347551584,-0.7836749272435903
1788862120290402000,12.874402099609375,3.1856992438495157,0.16650690549612043,-0.1971739925689995
1788862120300409000,12.8844091796875,2.6766554967343805,0.07178104161918163,0.11797712173536419
1788862120310416000,12.894415771484375,2.3642051658213137,0.20961627164334057,-0.04163827068135142
1788862120320423200,12.904423095703125,2.092418853729963,0.11905454170852899,-0.3977171693101525
1788862120330430000,12.914429931640624,1.8930863679528236,0.046289749749004835,-0.423310606380552
1788862120340437200,12.924437255859376,2.1889526438117026,0.32223581186830996,-0.19010829196646808
1788862120350444300,12.9344443359375,1.6831208444803951,0.6265563200786709,-0.31218919575884935
1788862120360451300,12.944451416015625,1.5113333682328463,1.1198720444470642,-0.28089754704684017
1788862120370458000,12.9544580078125,2.585099495065212,1.1194330685079097,0.7991843388035893
1788862120380465200,12.964465087890625,3.313894246608019,0.7597576066918671,0.6931473918393254
1788862120390472200,12.97447216796875,3.490966385260224,0.31685411882996556,-0.7029832878075539
1788862120400479200,12.984479248046876,3.244878578048944,-0.07750818709433079,-1.7049695420645177
1788862120410486300,12.994486328125,2.6187434059917925,0.0975523194745183,-2.1086917970083654
1788862120420493000,13.0044931640625,1.6207698945075273,0.9423068615809083,-2.3868216329075396
1788862120430500400,13.014500244140624,1.6531787106812,1.4954247282221913,-1.8378050641052424
1788862120440507100,13.024507080078125,1.1751602164268493,1.3044286936357616,-0.8922633122563361
1788862120450514400,13.034514404296875,0.8433470133960247,1.1742623908042906,0.09259718128517269
1788862120460521200,13.044521240234374,1.468108559012413,0.9198410550117492,0.986203140322119
1788862120470528000,13.054528076171875,2.5837504185438154,0.6126838620707392,1.502338745394349
1788862120480535300,13.064535400390625,2.942727522832155,0.11095365283936262,1.4935849455744028
1788862120490542000,13.0745419921875,2.4444980151981115,-0.32565292683541774,0.4203044103018939
1788862120500548000,13.084548095703125,2.2996353707551953,-0.454235175345838,-0.8520052438870072
1788862120510555400,13.094555419921875,1.9248375970005989,-0.49128012688755984,-1.4894495993353425
1788862120520562200,13.104562255859374,1.3103694818615912,-0.5231304323956371,-1.4894560290761292
1788862120530569200,13.1145693359375,0.516422166928649,-0.31172552376985546,-1.0695657525330782
1788862120540576300,13.124576171875,0.3858154268532991,-0.19360095638781785,-0.10639745083972811
1788862120550583000,13.1345830078125,1.2911556628257035,-0.2624111655026674,0.9504704404227435
1788862120560590300,13.14459033203125,2.2521318613022565,-0.32336160102784633,1.4903604305699467
1788862120570597000,13.15459716796875,2.1981167779982087,-0.428369497205317,1.1655755187407135
1788862120580604400,13.1646044921875,2.164221522659063,-0.6956517758756876,0.3544261629857123
1788862120590611200,13.174611083984376,2.1321090590834615,-0.8809282637715339,-0.7722429942555725
1788862120600618200,13.1846181640625,1.3637024281203747,-0.33946810169816016,-1.2717476363919675
1788862120610625300,13.194625244140624,0.3097749742239713,0.7283464232534169,-0.8830661525830626
1788862120620632000,13.204632080078126,-0.2915910827577114,1.3911094904839991,0.13690510956719518
1788862120630639400,13.214639404296875,0.13593641066551207,1.2747376119881868,1.4286508472405373
1788862120640646100,13.224646240234375,1.1509785458505153,0.5172498499244451,2.457867199859023
1788862120650653200,13.234653076171876,1.2863573226332663,-0.4344435564219951,2.3499914931602777
1788862120660660200,13.24466015625,1.4118717080056666,-1.172247543850541,1.494380479866266
1788862120670667300,13.254667236328125,2.2293583039581772,-1.5887731662660836,0.6167747846461832
1788862120680674300,13.26467431640625,2.173364029535651,-1.4727695365607738,-0.29144422163292766
1788862120690681300,13.274681396484375,1.0478227072805166,-0.647253947931528,-0.9096187900744378
1788862120700688100,13.284688232421875,-0.3304986133009195,-0.022680033841729164,-0.613643793144077
1788862120710694400,13.2946943359375,-1.0753723929852246,-0.26871815669238563,0.9539736262381077
1788862120720701200,13.304701171875,-1.7655892843306065,-0.9947580565690993,2.7726696468561887
1788862120730708200,13.314708251953125,-2.57167478082478,-1.8405401881575583,3.8612498964607713
1788862120740715300,13.32471533203125,-2.8733763387084004,-2.872545733103156,4.102271360193193
1788862120750722000,13.33472216796875,-2.5223580844700333,-3.6431934209913015,3.7391122940450905
1788862120760729300,13.344729248046875,-2.3922218845158816,-3.900917305460572,3.1433629079014063
1788862120770736000,13.354736083984376,-2.9921827508747576,-3.6130753461033103,2.440190381132066
1788862120780743200,13.3647431640625,-3.0655449242055415,-3.3783190802454945,1.7987739071823656
1788862120790750200,13.374750244140625,-2.4805729526638984,-3.7372868321835995,1.4809946363314985
1788862120800757200,13.38475732421875,-2.203816450944543,-4.347569770592451,1.4586078863479197
1788862120810764300,13.394764404296875,-1.9764134704589842,-4.495045812404156,2.146815922088921
1788862120820771300,13.404771240234375,-1.769995410335064,-4.138227347454428,2.9105700510710477
1788862120830778000,13.414778076171874,-1.790659428179264,-3.0723394066512584,2.2291043291971087
1788862120840785200,13.42478515625,-0.7019201886206865,-1.6186486645698546,1.876962331625819
1788862120850792200,13.434792236328125,0.3535819672465324,-0.7169055763065815,2.240610350334644
1788862120860799200,13.44479931640625,0.32335926294028755,-0.6020324119359255,2.017396930493414
1788862120870806300,13.45480615234375,0.6186760882228612,-0.8060492561370134,2.040588274858147
1788862120880813000,13.46481298828125,1.000532548317313,-0.8443342708677053,2.508878717432916
1788862120890820400,13.4748203125,0.8738017728924751,-0.6192495041966438,2.490662969523668
1788862120900826000,13.484826171875,0.9586568156182765,-0.259170576146245,1.7987635319188235
1788862120910833200,13.494833251953125,1.2986971642464398,0.1903635819017887,0.8950743510890752
1788862120920840200,13.504840087890624,1.845440235158801,0.6718658266186713,0.3593923340257257
1788862120930847200,13.51484716796875,2.155391150471568,1.1222744294136762,0.4183597059749067
1788862120940854300,13.524854248046875,1.8863895006626843,1.2228700621068478,0.710685167421773
1788862120950861300,13.534861328125,1.2037988664120436,0.8952052109271288,0.7188252923227846
1788862120960868000,13.5448681640625,0.31637597992420197,0.3267664410352707,0.27253376945778723
1788862120970875100,13.554875244140625,0.2012432878345251,-0.2147761386245489,0.23802447387352585
1788862120980882200,13.564882080078124,0.08130290320217609,-0.8374222995221614,0.765319697798416
1788862120990889200,13.57488916015625,-0.3333545872539282,-1.6255682346999645,1.3520830097362397
1788862121000896300,13.584896240234375,-1.7151333548128604,-2.3464631729036567,1.8353027258954941
1788862121010903000,13.594903076171875,-2.876052279919386,-3.037822220021486,2.7181694103837013
1788862121020910300,13.604910400390626,-3.2531016319930552,-3.487627011704445,4.0191035399019714
1788862121030917000,13.614917236328125,-3.4651468843489885,-4.009679293474555,4.728781503042579
1788862121040924400,13.62492431640625,-2.689293444511294,-4.412098064604401,4.513670141114294
1788862121050931200,13.63493115234375,-1.1252297720879316,-4.224547786557674,4.006941977465153
1788862121060938200,13.644938232421875,0.3592611819267273,-3.57208341050148,3.5960926471203565
1788862121070945300,13.6549453125,1.7904893323093651,-2.9189930115014313,3.082659140613675
1788862121080951300,13.664951416015626,2.669833541759848,-2.3951328035265207,2.0242351059503854
1788862121090958000,13.6749580078125,3.0902614323109385,-2.0614497149705886,1.101856495285034
1788862121100965400,13.68496533203125,2.341737313425541,-1.9324463184386491,0.548735852164775
1788862121110972200,13.69497216796875,0.8333049273312091,-1.8283400472760198,0.2797225119180977
1788862121120979200,13.704979248046875,0.12956278398036955,-1.6210902125030755,0.3157574096344411
1788862121130986200,13.714986328125,0.5384241553783417,-1.229387481176853,1.0058842846088112
1788862121140993000,13.724992919921876,1.045171900510788,-0.9780249484330416,1.7343185322761534
1788862121151000300,13.735000244140625,1.5331997476041317,-0.5990992810934782,1.5745857970900832
1788862121161007000,13.745007080078125,2.4172668939232826,-0.28250410546064375,0.7299585346251726
1788862121171014400,13.755014404296874,3.052432344654202,-0.2881543863072991,-0.211057118101418
1788862121181021200,13.765021240234375,3.642465106716752,-0.12713351100683212,-0.4122084898687899
1788862121191028200,13.7750283203125,3.5814053655982017,-0.09470920500308275,-0.2382882393762469
1788862121201035300,13.78503515625,2.3057576530277726,-0.42714638515114783,-0.14945698649585246
1788862121211042000,13.7950419921875,0.9962298826873301,-0.8761822382882237,-0.02599997204467654
1788862121221049300,13.80504931640625,-0.15383213284015654,-1.320791799415648,0.7125241463519633
1788862121231056100,13.81505615234375,-2.372315991562605,-1.3360723706558346,2.06171713373512
1788862121241063200,13.825063232421876,-3.736079209959507,-1.6342416627600789,3.343589419908821
1788862121251069200,13.835069091796875,-2.2154677257716653,-2.6414310386180877,3.930002530169487
1788862121261076200,13.845076171875,1.4906079755902288,-3.6752033009752627,3.7711683512583374
1788862121271083000,13.8550830078125,4.068405623209476,-3.6789547624632712,2.7989067886576056
1788862121281090300,13.86509033203125,3.2770588461637495,-2.3347347411870953,0.7624722724780439
1788862121291097000,13.87509716796875,2.486613986393809,-0.2999304565578699,-0.8078942994818091
1788862121301104400,13.8851044921875,2.1821710208475587,1.2339113883420825,-0.9779032217495143
1788862121311111200,13.895111083984375,1.1026795021057127,1.463123171815276,-0.33801424962803717
1788862121321118200,13.9051181640625,-0.6012105741590261,0.5406187428131699,0.07472213657237589
1788862121331125200,13.915125244140626,-0.8931921175390481,-0.9823509949386119,-0.5822741838250309
1788862121341131800,13.9251318359375,0.6647019263386726,-2.212088896988332,-1.8534236351281403
1788862121351138800,13.935138916015624,2.827473834711313,-2.2306009974956513,-2.047617150581628
1788862121361145900,13.945145751953126,3.237471516662836,-1.9225576693698763,-1.1379268296409397
1788862121371152600,13.955152587890625,2.546613404804468,-1.4284373506203294,-0.4576031174089759
1788862121381159700,13.96515966796875,2.1392916640639306,-0.6027893677830696,-0.2923324026443064
1788862121391166700,13.975166748046876,1.902423520618677,0.2028323105916381,-0.09805946527905762
1788862121401173800,13.985173828125,1.1558610571950674,0.5805322355285286,-0.21926723949871957
1788862121411179800,13.9951796875,0.8594318867564201,0.16662702474445104,-0.033020372200757264
1788862121421186600,14.0051865234375,1.5434300497174263,-1.0157477992363273,0.24743995247259734
1788862121431193900,14.01519384765625,3.44986923571825,-1.6483458836972713,0.17020707518830894
1788862121441200600,14.02520068359375,4.328053169217705,-1.0709930088572204,-0.4101300030943006
1788862121451207700,14.035207763671876,3.5592993322521447,0.376310662535578,-1.1181794151850044
1788862121461214700,14.045214599609375,3.0258874520778654,1.491621390416473,-1.3396116506978868
1788862121471221800,14.0552216796875,3.0035850193768736,1.7754720881804822,-0.9713878485061228
1788862121481228800,14.065228759765626,3.1255683080136776,1.24817401471138,-0.4442363439008593
1788862121491235800,14.07523583984375,3.1733219928354024,0.7187704933956265,-0.3128562813654542
1788862121501242600,14.08524267578125,3.953348334443569,0.19730185673236847,-0.022182167322188615
1788862121511249700,14.095249755859374,4.043810695657134,0.0852542711764574,-0.12873349354937672
1788862121521256700,14.105256591796875,3.958285206323862,0.45163200711011886,-0.5494060065113008
1788862121531263700,14.115263671875,3.1450983533918855,0.8566770350903272,-0.8146408511325717
1788862121541270800,14.125270751953124,2.0699089157581327,1.0489470351353287,-0.8088583222083747
1788862121551276800,14.13527685546875,1.8903771089941261,1.0173860679626465,-0.3276649973101914
1788862121561283800,14.145283935546875,2.349118655848503,0.935557679581642,0.2449836453616619
1788862121571290600,14.15529052734375,2.614374689388275,1.0197738398820162,0.893942059123516
1788862121581297700,14.165297607421875,1.6856705289632081,1.1397960575789212,1.5089306910052895
1788862121591304700,14.1753046875,0.6643605655550956,0.9821166016608476,2.0758850675582883
1788862121601311700,14.185311767578124,1.135254907017946,0.3655801558151841,2.1778107798114417
1788862121611318800,14.19531884765625,2.457236500740051,-0.3866942555144429,1.3211797758199273
1788862121621325800,14.205325927734375,3.1610739211589096,-0.8053779327467083,-0.11003712251633405
1788862121631332600,14.21533251953125,3.2151965564906595,-0.8845598982721566,-1.1128113122805952
