time,seconds_elapsed,z,y,x
1788862116908038700,9.49203857421875,-6.189575355127453,-7.259258596560358,2.2721660568103195
1788862116918045400,9.50204541015625,-6.31539544544816,-7.120058215662836,2.3645193463370204
1788862116928052500,9.512052490234375,-6.443015863189101,-6.982071302208304,2.430762773703784
1788862116938059500,9.5220595703125,-6.5816854982107875,-6.843689836478233,2.4526968114838
1788862116948066600,9.532066650390625,-6.737765702238678,-6.700720458436012,2.4234778773926196
1788862116958073600,9.542073486328125,-6.904453809520602,-6.546092206782102,2.376453675889224
1788862116968080600,9.55208056640625,-7.065978250429033,-6.374118852573633,2.3691743325360117
1788862116978087400,9.56208740234375,-7.211337738478183,-6.188596865484118,2.422439328125119
1788862116988094500,9.572094482421875,-7.341451142078638,-5.995168050792813,2.516232587327063
1788862116998101500,9.5821015625,-7.468503404542803,-5.792910617479682,2.6141984560385345
1788862117008108500,9.592108642578125,-7.608633759766817,-5.577974904379248,2.6768027962505814
1788862117018115600,9.602115478515625,-7.76306795015335,-5.352263530242443,2.694144976195693
1788862117028122400,9.612122314453124,-7.913054513481259,-5.127042569971084,2.6958164165392517
1788862117038129700,9.622129638671876,-8.050425340864061,-4.909494044023752,2.69405671339035
1788862117048136400,9.632136474609375,-8.180852048197389,-4.692997657477855,2.6869690932169554
1788862117058143500,9.6421435546875,-8.310071717828512,-4.468089124156535,2.673805075739324
1788862117068150500,9.652150634765626,-8.444864219155907,-4.230642011779547,2.637480255165696
1788862117078157300,9.6621572265625,-8.58527514488697,-3.984216058655083,2.5669930527493356
1788862117088164600,9.67216455078125,-8.724276788342,-3.738177059021592,2.466467270421982
1788862117098171400,9.68217138671875,-8.85340761064589,-3.5025098157986996,2.349460455023497
1788862117108178700,9.6921787109375,-8.96538037739992,-3.2758743125542997,2.2496569956213235
1788862117118185500,9.702185546875,-9.05844619911015,-3.0518332097172736,2.19116710499078
1788862117128192500,9.712192626953126,-9.136389855012297,-2.841293685749173,2.150298211246729
1788862117138199600,9.722199462890625,-9.207919552218913,-2.6485706812396645,2.0903820872053505
1788862117148206600,9.73220654296875,-9.277658274355531,-2.465533496703207,2.0041541486911476
1788862117158213600,9.742213623046876,-9.337758815053105,-2.297229186396301,1.9233904669322073
1788862117168220400,9.752220458984375,-9.376637704023718,-2.1686074826583264,1.8831530029594896
1788862117178227500,9.7622275390625,-9.394543363070488,-2.093009366969019,1.8794285756088793
1788862117188234500,9.772234375,-9.399864850354193,-2.0551826173998413,1.8944931660108266
1788862117198242300,9.7822421875,-9.40177565241158,-2.0350348785147068,1.906742114470154
1788862117208249600,9.79224951171875,-9.405682596722245,-2.0164733859077093,1.907194388282299
1788862117218256400,9.80225634765625,-9.406920614084601,-2.004649823253602,1.9135386427424848
1788862117228263700,9.812263671875,-9.405416639262437,-2.0131335739605127,1.9120234158739446
1788862117238270500,9.8222705078125,-9.398707497012614,-2.0500769648239014,1.9057560260422526
1788862117248277500,9.832277587890625,-9.383295408347248,-2.113856924686581,1.9120191780902445
1788862117258284500,9.842284423828126,-9.363903310135006,-2.2014735410802064,1.908198012366891
1788862117268291600,9.85229150390625,-9.341660498666762,-2.308614942155033,1.8905116951592265
1788862117278298600,9.862298583984375,-9.317825449571012,-2.4172749310992656,1.8722465551503003
1788862117288305400,9.872305419921876,-9.29638401761353,-2.511829383932054,1.8542900426991282
1788862117298312400,9.8823125,-9.279815744650364,-2.5957284411072727,1.8214276375390588
1788862117308319500,9.892319580078125,-9.262866947937011,-2.6841438066631556,1.7790429324045776
1788862117318326500,9.902326416015624,-9.238257991859316,-2.7780376036301253,1.7627960003502665
1788862117328333600,9.91233349609375,-9.207703863641619,-2.873230500496924,1.770050209262222
1788862117338340900,9.9223408203125,-9.173658386176823,-2.9779850064352154,1.7736862276770173
1788862117348347600,9.93234765625,-9.131761026167869,-3.104591570958495,1.7728069606244563
1788862117358354700,9.942354736328125,-9.07480229062736,-3.252553934982419,1.799780453876406
1788862117368361700,9.95236181640625,-9.0026629370898,-3.4092563625618815,1.8706800364859402
1788862117378368800,9.96236865234375,-8.923077359199523,-3.569275951865315,1.9517481080189345
1788862117388375800,9.972375732421876,-8.840644575184584,-3.738690269240737,2.008857211815566
1788862117398382600,9.982382568359375,-8.755633465114235,-3.9177740399762984,2.0396843117557464
1788862117408390000,9.992389892578124,-8.666081204482913,-4.100242192453146,2.063365631594509
1788862117418396700,10.002396728515626,-8.569860133612156,-4.281402184940874,2.097013634174317
1788862117428404000,10.012404052734375,-8.465488489511609,-4.455614257986843,2.15718227167204
1788862117438410800,10.02241064453125,-8.356953880512714,-4.6126542469576,2.2483656406365333
1788862117448417500,10.03241748046875,-8.247323292970657,-4.756678102488816,2.350759993314743
1788862117458424800,10.0424248046875,-8.135856722173095,-4.908358317992091,2.4261527956902977
1788862117468431600,10.052431640625,-8.020807616713643,-5.084903802421689,2.4455720741704106
1788862117478439000,10.06243896484375,-7.893569476288556,-5.290917957919835,2.4224159472495317
1788862117488445700,10.07244580078125,-7.744987519061565,-5.518214555421471,2.3947686463892457
1788862117498452700,10.08245263671875,-7.584304789674282,-5.751700070691109,2.3593869518846273
1788862117508459800,10.092459716796874,-7.421521288615465,-5.983329728960991,2.300245465477556
1788862117518466800,10.102466796875,-7.259082070949673,-6.208319803085923,2.2210157152876255
1788862117528473900,10.112473876953125,-7.098504555502534,-6.424193673819303,2.1239916574709117
1788862117538480600,10.122480712890624,-6.93030721270144,-6.639277855479717,2.0152512967668472
1788862117548487700,10.13248779296875,-6.744142836055159,-6.857687382170558,1.9128725800491868
1788862117558494700,10.14249462890625,-6.539979861381649,-7.071247715264558,1.8429728221319615
1788862117568501800,10.152501708984374,-6.331523573428392,-7.2696432124525305,1.7984638183198869
1788862117578508800,10.1625087890625,-6.1343058878481385,-7.4480106516122815,1.7515208653591572
1788862117588515800,10.172515869140625,-5.951818153887987,-7.606793684858084,1.6979165548130868
1788862117598522600,10.182522705078124,-5.783185926800966,-7.745290301400423,1.6539773137129843
1788862117608530000,10.192530029296876,-5.631031956306099,-7.862655282586813,1.624961208717525
1788862117618536700,10.20253662109375,-5.4992538343638175,-7.961956199294328,1.5924406027324496
1788862117628543700,10.212543701171874,-5.385532762637734,-8.047246710827947,1.551846434276551
1788862117638550800,10.22255078125,-5.28600388239324,-8.120540495097636,1.5117394648157059
1788862117648557600,10.2325576171875,-5.202560460031032,-8.180507180282474,1.477533243831247
1788862117658564900,10.24256494140625,-5.134968686795235,-8.227724858531355,1.4515651282295583
1788862117668571600,10.252571533203126,-5.077707168915867,-8.266313824644683,1.433652162659168
1788862117678579000,10.262578857421875,-5.030165665540099,-8.29754249112308,1.420767985036224
1788862117688585700,10.272585693359375,-4.999359023866057,-8.317678101179004,1.4117436977118254
1788862117698592800,10.2825927734375,-4.986756731924414,-8.324058742126821,1.4187022846780717
1788862117708599800,10.292599853515625,-4.992933374732733,-8.315698325538635,1.4457504506014287
1788862117718606600,10.302606689453125,-5.02565140298605,-8.292009991437196,1.468268718010187
1788862117728614000,10.31261376953125,-5.083135623705386,-8.253625607985258,1.4865315199315547
1788862117738620700,10.32262060546875,-5.153752297720313,-8.20241038453281,1.5263216785281897
1788862117748627700,10.332627685546875,-5.235171520778536,-8.14022894590795,1.5811416484743355
1788862117758634800,10.342634765625,-5.329625581976771,-8.071637055718899,1.6168249562740324
1788862117768641800,10.352641845703126,-5.43347232542038,-8.001200998967885,1.6212676148965954
1788862117778648800,10.36264892578125,-5.540981683024763,-7.924305390813946,1.635024629831314
1788862117788655900,10.37265576171875,-5.650939018303156,-7.831858577784895,1.7027403217077255
1788862117798662700,10.38266259765625,-5.761988824993372,-7.722662290006875,1.8249181100033223
1788862117808669700,10.392669677734375,-5.877420207768679,-7.601215592464804,1.9616008089914916
1788862117818676700,10.4026767578125,-6.0013347567290065,-7.471977218133211,2.0793999438114463
1788862117828683800,10.412683837890626,-6.127542969584464,-7.3435197650462385,2.1670925480507313
1788862117838690800,10.42269091796875,-6.2454363585591315,-7.226505496993661,2.223184291498363
1788862117848697600,10.432697509765624,-6.352984879130124,-7.122861582645774,2.2527273429773746
1788862117858705000,10.442704833984376,-6.45086833025515,-7.02607411006391,2.278362573362887
1788862117868711700,10.452711669921875,-6.534298308613896,-6.934567208233475,2.320585512064397
1788862117878719000,10.462718994140625,-6.602099925208091,-6.847964445057511,2.3849589077755806
1788862117888725800,10.472725830078126,-6.662169486245513,-6.760503019225597,2.4660572283163664
1788862117898732500,10.482732666015625,-6.7229848972141735,-6.66752779840827,2.5526383641824126
1788862117908739800,10.49273974609375,-6.789820299124718,-6.568497515335679,2.6312574351280924
1788862117918746600,10.50274658203125,-6.8669327648997305,-6.466014461460709,2.684453895525634
1788862117928754000,10.51275390625,-6.9539458624422545,-6.364604005253314,2.7027380324959753
1788862117938760700,10.5227607421875,-7.044250402745604,-6.267294554623961,2.696284034051001
1788862117948767700,10.532767822265624,-7.132573998364806,-6.172755737751722,2.6821350971892475
1788862117958774800,10.54277490234375,-7.219671851581334,-6.072232585772872,2.6785692214012142
1788862117968781800,10.55278173828125,-7.309117729228735,-5.958205809098482,2.6920272533893583
1788862117978788900,10.562788818359374,-7.405243523031473,-5.830798157325387,2.7082398447826503
1788862117988795600,10.572795654296876,-7.510286782783269,-5.69127161321342,2.7157760855063793
1788862117998802700,10.582802734375,-7.622071918010711,-5.539003076428175,2.719154914289713
1788862118008809700,10.592809814453124,-7.731299185448885,-5.379232785710692,2.7315321653038263
1788862118018816800,10.602816650390626,-7.829345133659243,-5.226325951021909,2.7490535012081265
1788862118028823800,10.61282373046875,-7.922867466965317,-5.087143105781078,2.7421710482180117
1788862118038830800,10.622830810546875,-8.017738876792787,-4.955205409362912,2.707796777190268
1788862118048837600,10.632837646484376,-8.112002968376874,-4.823906595370173,2.663776725938916
1788862118058845000,10.642844970703125,-8.20142020445168,-4.690227608242631,2.6284698502361774
1788862118068851700,10.652851806640625,-8.284653783455491,-4.552960241234302,2.6087229472368954
1788862118078858800,10.662858642578126,-8.364965922054648,-4.412102740779519,2.5944348941653965
1788862118088865800,10.67286572265625,-8.44881032643318,-4.266354253412783,2.566356508411467
1788862118098872600,10.68287255859375,-8.541278182250261,-4.113901592232287,2.5085388179540633
1788862118108880000,10.6928798828125,-8.635751532670856,-3.9589667588472364,2.4332670116096735
1788862118118886700,10.70288671875,-8.724674263226985,-3.806236157508194,2.358602231247723
1788862118128894000,10.71289404296875,-8.809940224841236,-3.650600190116465,2.2865848966546354
1788862118138901800,10.72290185546875,-8.893995057100057,-3.48818552237004,2.2135591156713663
1788862118148907800,10.73290771484375,-8.979875935742259,-3.3166119811341166,2.128909386259317
1788862118158914800,10.742914794921875,-9.0652161316365,-3.1388471840426324,2.0346749591611326
1788862118168921600,10.752921630859374,-9.141889036950468,-2.9629730230033395,1.953729929485917
1788862118178929000,10.762928955078126,-9.20527985136509,-2.7880165613308545,1.9131725859090685
1788862118188935700,10.772935791015625,-9.253818549084663,-2.619432265038788,1.9172528409600256
1788862118198942700,10.782942626953124,-9.292795637732743,-2.4724837542325258,1.9238309041760862
1788862118208949800,10.79294970703125,-9.328537982243299,-2.355612255651504,1.897330581393838
1788862118218956800,10.802956787109375,-9.358424001941085,-2.2657369005456567,1.8592109863579271
1788862118228963800,10.8129638671875,-9.379371512901782,-2.1918106635913253,1.8422100210659205
1788862118238971000,10.822970947265626,-9.388854796040057,-2.1391898111246523,1.855719929371774
1788862118248977700,10.832977783203125,-9.389612336409092,-2.1118755416110155,1.8829585033006966
1788862118258984700,10.842984619140625,-9.382891503721474,-2.1036492727965115,1.925212275531888
1788862118268991700,10.85299169921875,-9.372647757604717,-2.1086980806186792,1.969069537436962
1788862118278998800,10.862998779296875,-9.360808266729116,-2.1323006361328063,1.9997413006849585
1788862118289005800,10.873005859375,-9.343293068304657,-2.1818334594562647,2.0280296759277583
1788862118299012600,10.8830126953125,-9.322372445350885,-2.2488304816693065,2.050987942188978
1788862118309020000,10.89302001953125,-9.297461291456221,-2.322350622040778,2.081902135890722
1788862118319026700,10.903026611328125,-9.266239054718612,-2.4003028996407982,2.132064050897956
1788862118329033700,10.91303369140625,-9.231414409574866,-2.4828324220284816,2.1878917365819213
1788862118339040500,10.92304052734375,-9.19363909793198,-2.569359489619732,2.246281235577911
1788862118349047600,10.933047607421875,-9.152750622704625,-2.6636408245995638,2.3027355287276206
1788862118359054600,10.9430546875,-9.10484905384481,-2.7798151346966624,2.3547261204667387
1788862118369061600,10.9530615234375,-9.04557911875248,-2.925792754644155,2.405755758219212
1788862118379068700,10.963068603515625,-8.974123655825853,-3.0958360175728794,2.459942544828355
1788862118389075500,10.973075439453124,-8.891889609253406,-3.2783146914437413,2.5213714115202426
1788862118399082800,10.983082763671876,-8.802679878449439,-3.466003501178324,2.5826371966049075
1788862118409089500,10.993089599609375,-8.710162922793627,-3.6586186613991853,2.6302052957266566
1788862118419096800,11.003096923828124,-8.617217512592672,-3.8541920869037507,2.656902748516202
1788862118429103600,11.013103515625,-8.518886902222036,-4.06018461509198,2.6671929641231893
1788862118439110400,11.0231103515625,-8.407306349655986,-4.286191757304966,2.6676103127524255
