time,seconds_elapsed,z,y,x
1788862403251735800,18.20473583984375,-8.860148317077755,-4.161864828151464,-0.5891098385313526
1788862403261778000,18.21477783203125,-8.762343776407837,-4.367080819009244,-0.5660291149342432
1788862403271818800,18.22481884765625,-8.656924084559083,-4.574134254427254,-0.552560926878266
1788862403281859800,18.23485986328125,-8.54366712321341,-4.783332885180413,-0.543942370810546
1788862403291902000,18.24490185546875,-8.424054070839285,-4.991977096921206,-0.5346667025409638
1788862403301942800,18.25494287109375,-8.300204403808712,-5.196118444284797,-0.5266642325449734
1788862403311985000,18.26498486328125,-8.173374844184517,-5.393832973471284,-0.522411287808232
1788862403322025700,18.275025634765626,-8.044559663701056,-5.584431533172726,-0.5192426677094772
1788862403332067800,18.28506787109375,-7.915390262952447,-5.766092168658972,-0.5188656145580113
1788862403342108700,18.295108642578125,-7.7874255618184804,-5.937067159479856,-0.5269199243390932
1788862403352151000,18.305151123046876,-7.660992892557382,-6.097858609938621,-0.543746921303682
1788862403362192000,18.31519189453125,-7.536127326482534,-6.249462545335293,-0.5669329319061711
1788862403372233000,18.32523291015625,-7.414085585656761,-6.391210272628069,-0.5951038182491436
1788862403382274800,18.33527490234375,-7.29551122868061,-6.523731321892142,-0.6220049403846264
1788862403392314600,18.345314697265625,-7.18021662402749,-6.648600979620218,-0.6410861460167915
1788862403402356700,18.355356689453124,-7.0669573245942585,-6.768151488152146,-0.6485989327996969
1788862403412397600,18.3653974609375,-6.955105553871393,-6.8830199763476845,-0.6487994238078594
1788862403422440000,18.37543994140625,-6.845488410332798,-6.992377007645368,-0.6452185696464031
1788862403432480800,18.385480712890626,-6.740309541502595,-7.094515778127312,-0.6375650592185557
1788862403442523000,18.39552294921875,-6.641767334207892,-7.187706103000044,-0.6278275090582668
1788862403452563700,18.405563720703125,-6.551333030045032,-7.270992873495817,-0.6189099700439721
1788862403462604800,18.415604736328124,-6.470612895166874,-7.343339147782325,-0.6139781396649777
1788862403472646700,18.425646728515623,-6.400526967027783,-7.404337514102458,-0.6159709209173917
1788862403482687700,18.435687744140626,-6.342361778306961,-7.45366356280744,-0.622665742380917
1788862403492729600,18.4457294921875,-6.296283333221077,-7.492178879162669,-0.6280467047668993
1788862403502770700,18.455770751953125,-6.261892987841367,-7.520812852972745,-0.6296578662905842
1788862403512812500,18.4658125,-6.238677531948685,-7.540299059209227,-0.6270489259012043
1788862403522853600,18.475853515625,-6.226962544235587,-7.550749141553044,-0.6176472566317767
1788862403532895700,18.485895751953127,-6.226462193498015,-7.552493354871869,-0.601177621737495
1788862403542936800,18.495936767578126,-6.235602946808934,-7.546645213365554,-0.5795084819713607
1788862403552978000,18.50597802734375,-6.252383985739946,-7.534620429050922,-0.5546158866466954
1788862403563019800,18.516019775390625,-6.276171104040742,-7.516594943016767,-0.5299431080851703
1788862403573060900,18.526060791015624,-6.306098040270805,-7.493141002193092,-0.5062922564499079
1788862403583102700,18.536102783203123,-6.342435428065061,-7.463857040041685,-0.48447866671178486
1788862403593143800,18.546143798828126,-6.384619788321852,-7.42891665956378,-0.4671610732186585
1788862403603185700,18.556185546875,-6.43193917337954,-7.388717920166253,-0.4554140829320997
1788862403613226800,18.566226806640625,-6.4837757436007255,-7.3436062742859125,-0.4499566577764228
1788862403623268600,18.5762685546875,-6.539388909751176,-7.294159814071655,-0.4494951777445152
1788862403633309700,18.586309814453124,-6.5985635677754875,-7.240626376804709,-0.45016167882923036
1788862403643350500,18.5963505859375,-6.6610746767461295,-7.183377133885026,-0.44670799471139905
1788862403653393000,18.606392822265626,-6.726303227981925,-7.123015896424651,-0.4357289931226522
1788862403663433700,18.616433837890625,-6.793138045370578,-7.060424123433232,-0.4171819674324244
1788862403673475800,18.626475830078125,-6.860794116014242,-6.996307332831621,-0.38936931994259355
1788862403683516700,18.6365166015625,-6.928442003351449,-6.931390331763029,-0.3505980195323005
1788862403693558800,18.646558837890623,-6.995086266604066,-6.866310249087214,-0.3048021725137718
1788862403703599600,18.656599609375,-7.059953583312034,-6.801518920224905,-0.2584789040876552
1788862403713640700,18.666640625,-7.124164481937885,-6.735683050745725,-0.2173681461454369
1788862403723682600,18.6766826171875,-7.189681202465295,-6.666634648960828,-0.18681023680176584
1788862403733723600,18.6867236328125,-7.2583899970322845,-6.592154869776964,-0.17224066337514668
1788862403743765500,18.696765625,-7.332514971429109,-6.509470741349459,-0.17726523180520162
1788862403753806600,18.706806640625,-7.412145557504892,-6.417918246811628,-0.20209427864067256
1788862403763848700,18.7168486328125,-7.495841493323445,-6.31867636681497,-0.23882526886239647
1788862403773889800,18.726889892578125,-7.58262896541655,-6.21285627747178,-0.272970717836637
1788862403783931600,18.736931640625,-7.671228455367684,-6.102205114710331,-0.2928232549011707
1788862403793972700,18.74697265625,-7.7594994440168135,-5.9895046182036396,-0.29385866236351427
1788862403804013800,18.757013916015627,-7.844651423862576,-5.878083640113473,-0.28273687303690237
1788862403814055700,18.7670556640625,-7.926314392548799,-5.768003555238247,-0.2721217728571035
1788862403824096800,18.7770966796875,-8.00878283239901,-5.653036282843351,-0.2701607384498231
1788862403834138600,18.787138671875,-8.095801775160432,-5.527402655005455,-0.2760767210279591
1788862403844179700,18.7971796875,-8.18663063159883,-5.391391425538063,-0.28691887142928313
1788862403854221800,18.807221923828124,-8.277164304482936,-5.250288425889611,-0.30568883742149916
1788862403864263000,18.817262939453126,-8.363705108338594,-5.109377733942866,-0.3362055562382564
1788862403874304800,18.8273046875,-8.446290452566743,-4.968645321172476,-0.3783345695786178
1788862403884345900,18.837345947265625,-8.526838153487443,-4.824781916899979,-0.43000761980116364
1788862403894386700,18.84738671875,-8.605811736959218,-4.677056868763268,-0.4853557052746415
1788862403904428800,18.8574287109375,-8.683570099422335,-4.5250385073468085,-0.5385083995956927
1788862403914469600,18.8674697265625,-8.759777725312114,-4.369275698705017,-0.5883484987700358
1788862403924511700,18.87751171875,-8.831556428843736,-4.215414339770376,-0.6358532868646085
1788862403934552600,18.887552490234373,-8.900000434994697,-4.061334954170882,-0.6826077315159141
1788862403944594700,18.8975947265625,-8.968137567153573,-3.8989395756468173,-0.7356429369371384
1788862403954635500,18.907635498046876,-9.035068246132134,-3.726404788163304,-0.8073367386642843
1788862403964678000,18.917677978515623,-9.099851976209878,-3.5439579707354305,-0.8963579611588269
1788862403974718700,18.92771875,-9.161465844079851,-3.354995195542276,-0.9909343335624784
1788862403984759800,18.937759765625,-9.21799670959711,-3.165713271397352,-1.0849882164619862
1788862403994801700,18.9478017578125,-9.268627411159873,-2.9794071481928226,-1.1773222167663275
1788862404004842800,18.9578427734375,-9.31454861985743,-2.7933327879175542,-1.2676150666318833
1788862404014884600,18.967884521484375,-9.356834102401137,-2.604355691938102,-1.355500563094765
1788862404024925700,18.97792578125,-9.396007005882263,-2.4126374805569646,-1.4368690788790583
1788862404034967600,18.987967529296874,-9.431627769839762,-2.2215059830226003,-1.5098551123738289
1788862404045008600,18.998008544921873,-9.463233452937006,-2.033760328534245,-1.5752591663070021
1788862404055050500,19.008050537109376,-9.490876077622175,-1.8500814850933849,-1.634289593555033
1788862404065091600,19.018091552734376,-9.515379235237836,-1.6698954522043465,-1.685064964285493
1788862404075132700,19.028132568359375,-9.536927634701133,-1.4916428715959191,-1.7298564383007584
1788862404085174800,19.0381748046875,-9.556440728944539,-1.3133913139007984,-1.7663165756918489
1788862404095215900,19.0482158203125,-9.574627543020247,-1.1357825110886246,-1.7907864155597983
1788862404105257700,19.0582578125,-9.589773674225807,-0.9613049189742654,-1.8117707513995467
1788862404115298800,19.068298828125,-9.599815760290623,-0.7945240188423544,-1.8391938881151377
1788862404125340700,19.078340576171875,-9.604666122931242,-0.6377506449185312,-1.8745697374008594
1788862404135381800,19.0883818359375,-9.607214053848386,-0.4912630296222865,-1.905393622470647
1788862404145423600,19.098423583984374,-9.608924364897609,-0.3561396523727104,-1.9266962304793298
1788862404155464700,19.108464599609373,-9.609560324713588,-0.2281456886116415,-1.9428598681643605
1788862404165505500,19.118505615234376,-9.609246436458825,-0.10770235029268078,-1.9547689171448348
1788862404175547600,19.128547607421876,-9.608680034747719,0.0002630815864231408,-1.9605254348449408
1788862404185588500,19.13858837890625,-9.607895606371759,0.09538766138707287,-1.962057028326392
1788862404195630800,19.148630859375,-9.606205169066786,0.18248020824082195,-1.9641563386932015
1788862404205671700,19.158671630859374,-9.604292028921842,0.262097733905632,-1.96449477686733
1788862404215713800,19.1687138671875,-9.602601007094979,0.33393830542601644,-1.9618691045388579
1788862404225754600,19.178754638671876,-9.601137364283204,0.3938440176712349,-1.957905753865838
1788862404235795700,19.188795654296875,-9.601084757313131,0.43237361828014254,-1.9500228916615248
1788862404245837600,19.198837646484375,-9.60330886310339,0.44076322443019594,-1.9371685246549546
1788862404255878700,19.208878662109374,-9.606493338358401,0.42319819551464166,-1.925242816800624
1788862404265920500,19.21892041015625,-9.610667409172654,0.40261071350537236,-1.908753308162093
1788862404275961600,19.228961669921876,-9.614798809888958,0.3914407924544066,-1.8901900619894265
1788862404286003700,19.239003662109376,-9.617130467706918,0.37787170130722225,-1.88105427711457
1788862404296044800,19.249044921875,-9.621614919644594,0.34884573250487444,-1.8636555446766316
1788862404306086700,19.259086669921874,-9.630351768329739,0.2995531476780772,-1.826735096297413
1788862404316127700,19.269127685546874,-9.640651628547907,0.2252301847574301,-1.7825632154852151
1788862404326169900,19.279169921875,-9.651317983990907,0.12149260077672079,-1.7342689940460025
1788862404336210700,19.289210693359376,-9.662878073403238,-0.005258130590757355,-1.6730685292825103
1788862404346251800,19.299251708984375,-9.673889881283044,-0.14071205496895126,-1.602011271893233
1788862404356293600,19.309293701171875,-9.682085462698339,-0.277366267648153,-1.5331833809912203
1788862404366334700,19.319334716796874,-9.686818336439131,-0.4199444178830832,-1.4695466289915144
1788862404376376600,19.32937646484375,-9.687686935967207,-0.5749186699630692,-1.4101777635693549
1788862404386417700,19.339417724609376,-9.684410106253623,-0.7453460733711719,-1.351694594940543
1788862404396459800,19.349459716796876,-9.676417353934049,-0.9338747679959982,-1.290420772679895
1788862404406500900,19.3595009765625,-9.662122871121763,-1.1392501871991902,-1.2312354471310973
1788862404416541700,19.369541748046874,-9.640501406422256,-1.3551359675660728,-1.180971752249822
1788862404426583800,19.379583740234374,-9.612359015521406,-1.5752484987825155,-1.1364325724951923
1788862404436624600,19.389624755859376,-9.579240589773654,-1.7933466214366256,-1.0920123429451136
1788862404446666800,19.399666748046876,-9.542317511045932,-2.004603499893844,-1.0469733239095658
1788862404456707800,19.409707763671875,-9.50213280017376,-2.2088721268989144,-1.0003734852980821
1788862404466749700,19.419749755859375,-9.45763081062436,-2.410994389525056,-0.9543473549213259
1788862404476790800,19.429790771484374,-9.408308853572606,-2.6137083344340324,-0.9069884415708481
1788862404486832600,19.43983251953125,-9.355023838108778,-2.8155238691985605,-0.8524839673146605
1788862404496873700,19.449873779296876,-9.298075623962282,-3.0148262520983815,-0.7918642250485718
1788862404506914600,19.45991455078125,-9.23623963777423,-3.214238817374408,-0.7286614074867218
1788862404516957000,19.46995703125,-9.168134654319285,-3.4159608286365866,-0.6684962771203369
1788862404526997800,19.479997802734374,-9.092559481114149,-3.622622342127561,-0.6101876978734507
1788862404537040000,19.490039794921874,-9.008797494322062,-3.836048819708824,-0.5447322790792212
1788862404547080700,19.500080810546876,-8.917894403603672,-4.052259959572553,-0.46982488560043273
1788862404557122800,19.510122802734376,-8.823049297261237,-4.262058602045476,-0.3987880864772945
1788862404567163600,19.52016357421875,-8.727437298199535,-4.45877301427871,-0.34862233554515987
1788862404577205800,19.530205810546875,-8.63117297270894,-4.644004786249995,-0.32625111192427575
1788862404587246600,19.54024658203125,-8.52949246738851,-4.827882805524766,-0.33114421772807834
1788862404597287700,19.55028759765625,-8.416571021607517,-5.020536836451292,-0.3549152251442894
1788862404607329500,19.56032958984375,-8.288896243330836,-5.22680876610279,-0.3808445796381682
1788862404617370600,19.57037060546875,-8.146797218382359,-5.444536155748367,-0.3964025795802474
1788862404627412700,19.580412841796875,-7.996562233251333,-5.662687323763966,-0.3991927948206663
1788862404637453800,19.590453857421874,-7.847843497902154,-5.867151327210665,-0.3978481752786785
1788862404647495700,19.60049560546875,-7.709443911993503,-6.047319678312539,-0.40591790182460097
1788862404657536800,19.610536865234376,-7.585885336863994,-6.199965231716632,-0.4303320294499397
1788862404667578600,19.62057861328125,-7.473273103162646,-6.332913566482067,-0.46345951528698204
1788862404677619700,19.63061962890625,-7.363076113909482,-6.458830687436461,-0.48885520129557697
1788862404687660800,19.640660888671874,-7.248678165835142,-6.586359335240721,-0.49695009881537405
1788862404697702700,19.65070263671875,-7.1270081809312105,-6.718787445524335,-0.4838144306493923
1788862404707743700,19.66074365234375,-6.999626248121261,-6.853549551713466,-0.4521466421013698
1788862404717785600,19.67078564453125,-6.8707415095329285,-6.985269221466779,-0.4114759743431583
1788862404727826700,19.68082666015625,-6.746214966154098,-7.10761374463141,-0.3752170951452106
1788862404737868800,19.690868896484375,-6.630705841967463,-7.216354105335474,-0.35828305760957296
1788862404747910000,19.700909912109374,-6.527716007614135,-7.3092837334454055,-0.3656051806585863
1788862404757951700,19.71095166015625,-6.4373951006978745,-7.38755004543066,-0.39306196391545234
1788862404767992800,19.720992919921876,-6.355932038497924,-7.455567935124039,-0.43242911132704465
