time,seconds_elapsed,z,y,x
1788862403793972700,18.74697265625,-1.071361988300085,-0.5225730907738209,1.0715253621682523
1788862403804013800,18.757013916015627,-1.0331973850786684,-0.5864098953902721,0.9608945846077054
1788862403814055700,18.7670556640625,-1.0420651666671037,-0.707413525339961,0.7517103477060795
1788862403824096800,18.7770966796875,-1.0803554420948027,-0.9141098178833722,0.5523772043418139
1788862403834138600,18.787138671875,-0.9863035319566726,-1.256118836236,0.29074120619641614
1788862403844179700,18.7971796875,-0.6847825913369655,-1.3680372424542904,-0.033006252343859524
1788862403854221800,18.807221923828124,-0.3745844232648611,-1.1705126828819512,-0.18362621820447966
1788862403864263000,18.817262939453126,-0.13346446759402752,-0.8672966287821531,-0.1956064144587144
1788862403874304800,18.8273046875,-0.3164882081270218,-0.5131792394846677,0.01830645840000361
1788862403884345900,18.837345947265625,-0.6885936740577221,-0.3543251868292689,0.22051497453749178
1788862403894386700,18.84738671875,-0.1215045652091503,-0.40957536488622426,0.2622459284709766
1788862403904428800,18.8574287109375,0.11981178981661796,-0.5614417506113648,0.33904165644701567
1788862403914469600,18.8674697265625,-0.04250643181800842,-0.6735121325209736,0.5017082531278952
1788862403924511700,18.87751171875,0.15586626901626585,-0.46076136224418873,0.7679832179192453
1788862403934552600,18.887552490234373,-0.02723053675293922,-0.3582122573956847,1.020190019467473
1788862403944594700,18.8975947265625,-0.4662134901702404,-0.6540840862125158,0.7919066759508102
1788862403954635500,18.907635498046876,-0.49205637195706364,-1.0175552870497107,0.3985270243883133
1788862403964678000,18.917677978515623,-0.22825696696639058,-1.1931196514874696,0.34374629047401245
1788862403974718700,18.92771875,0.2607213127195835,-1.1580752261132001,0.4597208402153104
1788862403984759800,18.937759765625,0.6283481719315052,-0.9202911368668079,0.5768187679633497
1788862403994801700,18.9478017578125,0.564805966347456,-0.5391717588752508,0.6335390185728669
1788862404004842800,18.9578427734375,0.5938192948639393,-0.2740884515538812,0.5647672417722642
1788862404014884600,18.967884521484375,0.9724889416158199,-0.23591566502600908,0.2433938919521868
1788862404024925700,18.97792578125,1.364509068328142,-0.13868337128609418,-0.0011481471218168734
1788862404034967600,18.987967529296874,1.6675328147262334,-0.11209200921952724,-0.12269085238426923
1788862404045008600,18.998008544921873,1.6337445268929003,-0.14690832492634653,-0.06895882380530238
1788862404055050500,19.008050537109376,1.6479180136740206,-0.37488048360198734,0.07207257191166282
1788862404065091600,19.018091552734376,1.8395663746893405,-0.8245638408623636,0.02528422499075532
1788862404075132700,19.028132568359375,1.5200924287497997,-1.047258351396024,0.25951734375730157
1788862404085174800,19.0381748046875,1.489175896960497,-1.013922629635781,0.48496933630555866
1788862404095215900,19.0482158203125,1.4358371054828165,-0.7056580599747597,0.26882220158874987
1788862404105257700,19.0582578125,1.1207347987562417,-0.32333376317285,0.16037030243724584
1788862404115298800,19.068298828125,1.3000175991952418,-0.1712370027579367,0.13766498802378774
1788862404125340700,19.078340576171875,1.770241494050622,-0.021103578305244446,0.44792511541619895
1788862404135381800,19.0883818359375,2.2261878572285174,-0.061797663471661504,0.9302050665073096
1788862404145423600,19.098423583984374,2.0965163521766663,-0.0169069303330034,1.4632682793743907
1788862404155464700,19.108464599609373,1.3552502415955066,-0.2117889029746875,1.6013865641236305
1788862404165505500,19.118505615234376,1.4118015653789042,0.02270820962344296,1.1331092732913792
1788862404175547600,19.128547607421876,1.9530705887943505,0.115556424793927,0.31391338920295236
1788862404185588500,19.13858837890625,1.7715221815109252,-0.09568690919512882,-0.22803937869295476
1788862404195630800,19.148630859375,0.9309650910943746,-0.25490482672685755,-0.39039121033623814
1788862404205671700,19.158671630859374,0.643544572019577,-0.34245318192355334,-0.5800923828065395
1788862404215713800,19.1687138671875,0.06080898122787475,-0.13791304450072348,-0.5430643823996186
1788862404225754600,19.178754638671876,0.5646744489222765,0.14036208162065594,-0.0421498734652996
1788862404235795700,19.188795654296875,2.677354000392556,0.3152157770384103,0.7083303479239345
1788862404245837600,19.198837646484375,4.403998344779015,-0.07011077031940222,0.9928051689356565
1788862404255878700,19.208878662109374,3.743393332365155,-0.7247180036231875,0.47690059614032504
1788862404265920500,19.21892041015625,0.9574252279967069,-0.8346145486250519,-0.6488524691693485
1788862404275961600,19.228961669921876,-0.8317021683096886,-0.8340687513105571,-1.7846105034038424
1788862404286003700,19.239003662109376,-0.38030572352111336,-0.7673784569591283,-1.7713000631928444
1788862404296044800,19.249044921875,0.913604790970683,-0.35707583724427966,-0.9954700042307376
1788862404306086700,19.259086669921874,1.5105676445573568,0.09743537856396287,0.3008807430200279
1788862404316127700,19.269127685546874,2.728290991425514,0.23445655225887893,1.436301654254645
1788862404326169900,19.279169921875,4.5868332847416395,0.46897740192562337,1.6390994780547916
1788862404336210700,19.289210693359376,4.91233248232007,0.9635373542014509,0.8835803857155143
1788862404346251800,19.299251708984375,3.4227789842188354,1.4020074627257884,-0.30332433677986265
1788862404356293600,19.309293701171875,2.239411495938897,1.7143362130858002,-1.0106557367943227
1788862404366334700,19.319334716796874,2.301904484730959,2.007599466839433,-0.8166165351197123
1788862404376376600,19.32937646484375,2.47156196321249,1.989742176979035,-0.022752076164633036
1788862404386417700,19.339417724609376,2.3768565576016902,1.6528981401741503,0.7523958457522094
1788862404396459800,19.349459716796876,2.3772458491802215,1.250208735409379,0.9787257901787757
1788862404406500900,19.3595009765625,2.196699896937609,0.7226588060710579,0.8303560143977403
1788862404416541700,19.369541748046874,1.8811948546290396,0.1970908443301916,0.5819725705299527
1788862404426583800,19.379583740234374,1.490182443654537,-0.03485167928114533,0.3138749568887055
1788862404436624600,19.389624755859376,0.7205424715042114,-0.32971213909834624,-0.06857720407657325
1788862404446666800,19.399666748046876,-0.35935353638529777,-0.7831453504115342,-0.4203731646891683
1788862404456707800,19.409707763671875,-0.7356231362581253,-1.2101974814079701,-0.503634070091322
1788862404466749700,19.419749755859375,-0.5826069959759712,-1.620842229091376,-0.35707696975544095
1788862404476790800,19.429790771484374,-0.2831196070104837,-2.0087465910479425,-0.3335072205323726
1788862404486832600,19.43983251953125,-0.44668753644526005,-2.1252102394804355,-0.5380982113596051
1788862404496873700,19.449873779296876,-0.7080442244589328,-2.040980050654709,-0.71678238831833
1788862404506914600,19.45991455078125,-0.2905880431950092,-1.7502876703023909,-0.6572820785362273
1788862404516957000,19.46995703125,0.5331482608020305,-1.3392229436412453,-0.28828641518913206
1788862404526997800,19.479997802734374,1.8334908541679382,-0.7267439564928412,-0.02068436651248485
1788862404537040000,19.490039794921874,3.0399007798612114,0.1991059835448861,0.025040698558464646
1788862404547080700,19.500080810546876,2.8098370557337997,1.1926856439843774,-0.3012576500410214
1788862404557122800,19.510122802734376,0.8931547081381082,2.054006120966375,-0.7625492832370102
1788862404567163600,19.52016357421875,-1.5758581551134585,2.5582263934478164,-0.9258410260789096
1788862404577205800,19.530205810546875,-2.9919267302870747,2.3636776348158715,-0.38318073096815497
1788862404587246600,19.54024658203125,-2.991704027447104,1.290600659291446,0.7788600743077695
1788862404597287700,19.55028759765625,-2.197674294927716,-0.30192426072359085,2.0937040712349115
1788862404607329500,19.56032958984375,-0.8542594525545835,-1.934098761820793,2.9230379029780624
1788862404617370600,19.57037060546875,0.26777766097187994,-3.349366542005539,2.808560752187669
1788862404627412700,19.580412841796875,0.5260545031487941,-4.058519604489207,1.4925947654932736
1788862404637453800,19.590453857421874,-0.04359481157660484,-3.6058068164050576,0.0675979472482577
1788862404647495700,19.60049560546875,-1.1359335369318724,-2.3946347908765078,-0.6211945738498121
1788862404657536800,19.610536865234376,-1.8595406567037105,-1.1068389598727226,-0.5093921952266246
1788862404667578600,19.62057861328125,-1.1123346346795557,-0.35962826167345047,-0.31974366625901307
1788862404677619700,19.63061962890625,0.28132804741859435,-0.08736497972011566,-0.32831567977126686
1788862404687660800,19.640660888671874,1.0488912132948636,0.1561304729104042,-0.09337043067999183
1788862404697702700,19.65070263671875,1.4475117611855268,0.4199403992950916,0.22778434448596088
1788862404707743700,19.66074365234375,1.356644326302409,0.6964128233760595,0.3658058908624574
1788862404717785600,19.67078564453125,0.7145014377743005,0.8294774779975413,0.32648188847284765
1788862404727826700,19.68082666015625,-0.30829964097440243,0.7478665317595005,0.20268497454281895
1788862404737868800,19.690868896484375,-1.3517127151191233,0.2143617126047611,-0.013267112525925039
1788862404747910000,19.700909912109374,-1.9776853900909424,-0.6752285810500382,-0.36821762817930426
1788862404757951700,19.71095166015625,-2.3457360276728867,-1.8409020072072744,-0.46136893621589986
1788862404767992800,19.720992919921876,-2.463408467373252,-2.9207512533456086,-0.3661867434062063
1788862404778033700,19.73103369140625,-2.7369717260092497,-3.6515468233168122,-0.18176398626286536
1788862404788075800,19.74107568359375,-3.234616127231717,-4.0649990296363825,0.0035103827411308883
1788862404798116600,19.75111669921875,-3.7315462427049875,-4.081448060134053,0.273848907176964
1788862404808158700,19.76115869140625,-3.8474651167362928,-3.508961476156115,0.5631393848421051
1788862404818199600,19.771199462890625,-3.5948259881854057,-2.5799475191295147,0.4024200497714802
1788862404828242000,19.781241943359376,-3.129329121851921,-1.608991193908453,-0.5071879997132346
1788862404838282800,19.79128271484375,-2.1050632312476636,-0.8225567388236522,-1.846154813168943
1788862404848323800,19.80132373046875,-0.6824217074245214,-0.12183891173005103,-2.7402713520765305
1788862404858365700,19.81136572265625,0.19903964031040666,0.47116614414155483,-2.9313588643386956
1788862404868406800,19.82140673828125,0.5430845484048128,0.9659130703568458,-2.2446974735178054
1788862404878448600,19.83144873046875,0.8911755170196294,1.1657318783462047,-1.329869278232008
1788862404888489700,19.84148974609375,1.2726549604952335,1.2642629797250031,-0.5125537279974669
1788862404898531600,19.851531494140627,1.4972095658123492,1.4647779532849787,0.2817281526520848
1788862404908572700,19.86157275390625,1.6722352933287619,1.7033242590755224,0.870327374780178
1788862404918614500,19.871614501953125,1.7682225554436444,1.7968021687179803,1.0817701311983168
1788862404928655600,19.881655517578125,1.6443337254464625,1.667960684749484,0.8134089712500572
1788862404938696700,19.89169677734375,1.0827250938355921,1.1990355975329876,0.33628033850751815
1788862404948738800,19.90173876953125,0.21879180400669573,0.43365854352414607,-0.179837621310167
1788862404958780000,19.91177978515625,-0.36487726824283595,-0.4389063810497522,-0.7255477324455976
1788862404968821800,19.92182177734375,-0.8854811047703027,-1.358539346268773,-0.8714075712323188
1788862404978862800,19.93186279296875,-2.1298358534544706,-2.6475807934194804,-0.6196962250508368
1788862404988904700,19.94190478515625,-3.4015403813570737,-3.796952488595247,-0.0354137701433152
1788862404998945800,19.95194580078125,-3.9147225434511896,-4.172076425564289,0.9842686651282012
1788862405008987600,19.961987548828127,-3.5658968308210373,-3.9263276410490273,1.9398957576617597
1788862405019028700,19.97202880859375,-2.5574498561173677,-3.0405069290608164,2.340653463711589
1788862405029069600,19.982069580078125,-1.6083891363620757,-1.64480485008955,1.7610000568442046
1788862405039111700,19.992111572265625,-1.0317916099339723,-0.3715197749972343,0.5066071676179766
1788862405049152500,20.002152587890624,-0.9433306516706943,0.2933943327873945,-0.7708143496919423
1788862405059195000,20.01219482421875,-1.3597300173580646,0.5514771136969328,-1.6147861439228057
1788862405069235700,20.022235595703126,-1.7330115413308143,0.5605173292428255,-2.051098124565184
1788862405079277800,20.03227783203125,-1.5454752918094397,0.4549906698882579,-2.276571306031942
1788862405089318700,20.042318603515625,-0.9987474184662103,-0.03615150983333587,-2.129438086308539
1788862405099360800,20.05236083984375,-0.23693360989689827,-0.6909545579701661,-1.4513001936830578
1788862405109401600,20.062401611328124,0.874661604592204,-0.7705909892648458,-0.09127159523721784
1788862405119442700,20.072442626953126,1.7546283298552035,-0.06783084268867969,1.5476590655893085
1788862405129484500,20.082484619140626,2.1186106950849295,0.6011912849366664,2.5155922435969114
1788862405139525600,20.092525634765625,1.7993676352918146,0.6690554453730583,2.5349095230072733
1788862405149567500,20.1025673828125,0.6995815165400505,0.3798024501740932,2.0118886884659526
1788862405159608600,20.112608642578124,-0.6912041488170624,0.12234101603329181,1.5009727177381516
1788862405169650700,20.122650634765623,-1.8062147247076032,-0.3900280761122703,1.1620401842214167
1788862405179691800,20.13269189453125,-2.597677237087488,-1.038390569807589,0.9899049905147402
1788862405189732900,20.14273291015625,-2.5744518443226814,-1.7546701231703161,0.7049582411423325
1788862405199774700,20.152774658203125,-1.4271516947239637,-2.5134111001655457,0.2184129607569426
1788862405209815800,20.16281591796875,0.24137889886796474,-2.692372998087108,-0.12158698279559611
1788862405219857700,20.172857666015624,1.5403168861329555,-2.1156980225086213,-0.04584492859095335
1788862405229898800,20.182898681640626,2.2668594748347997,-0.986925755508244,-0.013886924924701451
1788862405239940600,20.192940673828126,2.1571511458814143,0.5395955372452735,-0.380528791687265
1788862405249981700,20.202981689453125,0.49380292336344717,1.6522440601795911,-0.6823999339841306
1788862405260023600,20.2130234375,-1.8281413098335264,1.4717577291697264,-0.7592339481439441
1788862405270064600,20.223064697265624,-3.014209873765707,0.6344368441954255,-0.8810628499366342
1788862405280105500,20.23310546875,-2.919942859572172,-0.5180176194265484,-0.7843504884175956
