time,seconds_elapsed,z,y,x
1788862412991925800,27.94492578125,0.23948444426059723,-0.3293294906616211,-1.9525002241134644
1788862413001967600,27.954967529296876,0.23468205332756042,-0.3025408089160919,-1.8204199075698853
1788862413012008700,27.9650087890625,0.21344999969005585,-0.3464432656764984,-1.7447621822357178
1788862413022050800,27.97505078125,0.16798482835292816,-0.41023504734039307,-1.6611870527267456
1788862413032092000,27.985091796875,0.11856614053249359,-0.3664284348487854,-1.575851559638977
1788862413042133800,27.9951337890625,0.10648912936449051,-0.21409638226032257,-1.4733752012252808
1788862413052174800,28.0051748046875,0.14848186075687408,-0.05648411810398102,-1.3715555667877197
1788862413062215700,28.015215576171876,0.2163798213005066,-0.019515853375196457,-1.2679468393325806
1788862413072257800,28.0252578125,0.2617260217666626,-0.048924874514341354,-1.1293389797210693
1788862413082299000,28.035298828125,0.2765257656574249,-0.06714463233947754,-0.9946553111076355
1788862413092340700,28.0453408203125,0.20888172090053558,-0.1701442450284958,-0.8355844616889954
1788862413102381800,28.0553818359375,0.04641406238079071,-0.26707723736763,-0.6746562123298645
1788862413112423700,28.065423583984376,-0.16698184609413147,-0.33175182342529297,-0.5183800458908081
1788862413122464800,28.07546484375,-0.36019209027290344,-0.41328901052474976,-0.39752116799354553
1788862413132505600,28.085505615234375,-0.45448049902915955,-0.4457840919494629,-0.30625277757644653
1788862413142548000,28.0955478515625,-0.4399506151676178,-0.39577150344848633,-0.21994344890117645
1788862413152588800,28.1055888671875,-0.3610840439796448,-0.26973527669906616,-0.10568559914827347
1788862413162631000,28.115630859375,-0.3000109791755676,-0.0821940079331398,0.023252632468938828
1788862413172671700,28.125671630859376,-0.24887001514434814,0.19278375804424286,0.174998477101326
1788862413182713900,28.1357138671875,-0.21086184680461884,0.34960076212882996,0.31513702869415283
1788862413192754700,28.145754638671875,-0.18380971252918243,0.46228763461112976,0.4798138737678528
1788862413202795800,28.155795654296874,-0.1544104367494583,0.5844162702560425,0.7148297429084778
1788862413212837600,28.165837646484373,-0.12728187441825867,0.6791028380393982,1.0034434795379639
1788862413222878700,28.175878662109376,-0.10667423158884048,0.7572731971740723,1.281401515007019
1788862413232920600,28.185920654296876,-0.11619316786527634,0.7807910442352295,1.5139769315719604
1788862413242961700,28.195961669921875,-0.13776053488254547,0.7255054712295532,1.7176181077957153
1788862413253003800,28.206003662109374,-0.17511670291423798,0.5681546926498413,1.8842864036560059
1788862413263044900,28.216044921875,-0.259604811668396,0.18260590732097626,1.9697803258895874
1788862413273086000,28.2260859375,-0.3266528248786926,-0.006115802098065615,1.9515725374221802
1788862413283127800,28.2361279296875,-0.34214362502098083,0.14071863889694214,1.842088222503662
1788862413293169000,28.2461689453125,-0.3414016664028168,0.2509194314479828,1.693880319595337
1788862413303210800,28.256210693359375,-0.32730919122695923,0.2583756446838379,1.6362603902816772
1788862413313251800,28.266251953125,-0.366557240486145,0.3073226809501648,1.7207720279693604
1788862413323293700,28.276293701171873,-0.43791627883911133,0.47474953532218933,1.888529896736145
1788862413333334800,28.286334716796876,-0.5198721289634705,0.6179569959640503,2.0043556690216064
1788862413343375600,28.296375732421875,-0.5314368605613708,0.657127857208252,2.0340030193328857
1788862413353417700,28.306417724609375,-0.44675105810165405,0.7875942587852478,2.01809024810791
1788862413363458600,28.31645849609375,-0.3195358216762543,1.048864722251892,2.022408962249756
1788862413373501000,28.3265009765625,-0.20799250900745392,1.210318922996521,2.0603809356689453
1788862413383541800,28.336541748046876,-0.14850057661533356,1.2073630094528198,2.1261751651763916
1788862413393582800,28.346582763671876,-0.14360009133815765,1.139983057975769,2.232050657272339
1788862413403625200,28.356625244140623,-0.1932028830051422,1.1008493900299072,2.379617929458618
1788862413413666300,28.366666259765626,-0.2309204339981079,1.0741924047470093,2.5332448482513428
1788862413423708200,28.376708251953126,-0.23654253780841827,1.027463674545288,2.605178117752075
1788862413433749200,28.386749267578125,-0.20066869258880615,0.8708261251449585,2.594804048538208
1788862413443791000,28.396791015625,-0.15929029881954193,0.6286512017250061,2.5640571117401123
1788862413453832200,28.406832275390624,-0.11895805597305298,0.2929714024066925,2.5490148067474365
1788862413463873000,28.416873046875,-0.1278200000524521,0.019884323701262474,2.598665952682495
1788862413473915100,28.4269150390625,-0.19796180725097656,-0.14454269409179688,2.7223942279815674
1788862413483956200,28.436956298828125,-0.28715837001800537,-0.23544204235076904,2.835139751434326
1788862413493998300,28.446998291015625,-0.3146754801273346,-0.20666232705116272,2.8735170364379883
1788862413504039200,28.4570390625,-0.2918049395084381,-0.16539064049720764,2.8307595252990723
1788862413514081300,28.467081298828123,-0.2610915005207062,-0.2217380702495575,2.6890640258789062
1788862413524122000,28.4771220703125,-0.25800207257270813,-0.32026398181915283,2.476757049560547
1788862413534163200,28.4871630859375,-0.3051416277885437,-0.33921077847480774,2.287675380706787
1788862413544205300,28.497205322265625,-0.36766281723976135,-0.22472529113292694,2.1602582931518555
1788862413554246100,28.50724609375,-0.339154452085495,0.03187160566449165,2.0695199966430664
1788862413564288300,28.517288330078124,-0.21238771080970764,0.22618329524993896,1.9612349271774292
1788862413574329000,28.5273291015625,0.004565898794680834,0.18580098450183868,1.8207814693450928
1788862413584370200,28.5373701171875,0.2737175524234772,-0.062588170170784,1.6757858991622925
1788862413594412300,28.547412353515625,0.4364313781261444,-0.3082634508609772,1.5626494884490967
1788862413604453400,28.557453369140624,0.4572129249572754,-0.3379838466644287,1.5163650512695312
1788862413614495200,28.5674951171875,0.378155380487442,-0.18647606670856476,1.5157512426376343
1788862413624536300,28.577536376953127,0.26892608404159546,0.05945887416601181,1.5104029178619385
1788862413634578200,28.587578125,0.19740182161331177,0.2742156386375427,1.4308826923370361
1788862413644619300,28.597619384765625,0.115458644926548,0.3705402612686157,1.267695665359497
1788862413654660400,28.607660400390625,0.02632397599518299,0.38807663321495056,1.0734710693359375
1788862413664702200,28.6177021484375,0.0032190377824008465,0.28238382935523987,0.8636489510536194
1788862413674743300,28.627743408203123,0.024411940947175026,0.0733131691813469,0.6734789609909058
1788862413684785200,28.63778515625,0.04895346611738205,-0.15347221493721008,0.5150154829025269
1788862413694826200,28.647826171875,0.07227982580661774,-0.3233552575111389,0.36719587445259094
1788862413704868400,28.657868408203125,0.12333676218986511,-0.3427676856517792,0.2255711704492569
1788862413714909400,28.667909423828124,0.14545591175556183,-0.20907887816429138,0.0847991332411766
1788862413724950300,28.6779501953125,0.14415214955806732,0.02775164134800434,-0.05110575258731842
1788862413734992400,28.687992431640627,0.14917246997356415,0.2865786552429199,-0.18042060732841492
1788862413745033200,28.698033203125,0.18302784860134125,0.4645119309425354,-0.3030945658683777
1788862413755075300,28.708075439453125,0.19970136880874634,0.5228261351585388,-0.43243205547332764
1788862413765116200,28.7181162109375,0.21744951605796814,0.4967914819717407,-0.5536545515060425
1788862413775158300,28.728158203125,0.23715130984783173,0.4195696711540222,-0.6730198264122009
1788862413785199000,28.73819921875,0.23748502135276794,0.32068195939064026,-0.7652050256729126
1788862413795240200,28.748240234375,0.21747589111328125,0.21963471174240112,-0.815459668636322
1788862413805282000,28.758281982421874,0.1838444024324417,0.12760591506958008,-0.8348806500434875
1788862413815323100,28.7683232421875,0.15279380977153778,0.06731221079826355,-0.8211305141448975
1788862413825365200,28.778365234375,0.14190861582756042,-0.007809516973793507,-0.8004171252250671
1788862413835406300,28.78840625,0.13908061385154724,-0.09709891676902771,-0.7856914401054382
1788862413845447400,28.798447509765627,0.1535484492778778,-0.1652079075574875,-0.8007587194442749
1788862413855489300,28.8084892578125,0.16564559936523438,-0.19502146542072296,-0.8307405710220337
1788862413865530400,28.8185302734375,0.16802111268043518,-0.15070751309394836,-0.891822099685669
1788862413875572200,28.828572265625,0.15835942327976227,-0.01086387224495411,-0.9862314462661743
1788862413885613300,28.83861328125,0.13077294826507568,0.11342234164476395,-1.072655200958252
1788862413895655200,28.8486552734375,0.10857097059488297,0.20757894217967987,-1.1105248928070068
1788862413905696300,28.8586962890625,0.08414676785469055,0.3182048201560974,-1.1085585355758667
1788862413915737000,28.868737060546874,0.04868943989276886,0.4564513564109802,-1.1009056568145752
1788862413925779200,28.878779296875,0.012929901480674744,0.5863389372825623,-1.1090933084487915
1788862413935820000,28.888820068359376,-0.018286606296896935,0.6693257093429565,-1.1463783979415894
1788862413945862400,28.8988623046875,-0.02953917346894741,0.6766469478607178,-1.2192293405532837
1788862413955903200,28.9089033203125,-0.020124632865190506,0.591752827167511,-1.321705937385559
1788862413965944300,28.9189443359375,-0.007069631014019251,0.4431174397468567,-1.4161230325698853
1788862413975986200,28.928986083984373,-0.00389114860445261,0.29673969745635986,-1.493485450744629
1788862413986027300,28.93902734375,0.009928605519235134,0.1344130039215088,-1.5303174257278442
1788862413996069000,28.949069091796876,0.026513975113630295,0.023904873058199883,-1.5572830438613892
1788862414006110200,28.959110107421875,0.050821222364902496,-0.043039556592702866,-1.5922205448150635
1788862414016152000,28.969152099609374,0.0931745395064354,-0.12697440385818481,-1.6671336889266968
1788862414026193200,28.979193115234374,0.14910326898097992,-0.1671309471130371,-1.7703158855438232
1788862414036234200,28.989234130859376,0.1690620630979538,-0.15321911871433258,-1.8182538747787476
1788862414046276000,28.999276123046876,0.12747254967689514,-0.13794927299022675,-1.8053386211395264
1788862414056317200,29.009317138671875,0.02726791612803936,-0.13053210079669952,-1.8142458200454712
1788862414066359300,29.019359375,-0.0758797749876976,-0.17956408858299255,-1.8226380348205566
1788862414076400400,29.029400390625,-0.13133664429187775,-0.2746424078941345,-1.822409749031067
1788862414086442200,29.039442138671873,-0.13949669897556305,-0.3688153624534607,-1.8330856561660767
1788862414096483300,29.0494833984375,-0.09206768125295639,-0.4649735987186432,-1.8527804613113403
1788862414106524200,29.059524169921875,-0.03734868764877319,-0.5100359320640564,-1.89439857006073
1788862414116566300,29.069566162109375,0.004622732289135456,-0.5106668472290039,-1.9419277906417847
1788862414126607000,29.079607177734374,0.038736388087272644,-0.5367870330810547,-1.994361162185669
1788862414136649200,29.089649169921874,0.07164879888296127,-0.6219895482063293,-2.072002649307251
1788862414146690000,29.09968994140625,0.11432185024023056,-0.7240397334098816,-2.165468215942383
1788862414156731100,29.109731201171876,0.16011516749858856,-0.7694801688194275,-2.21927809715271
1788862414166773200,29.119773193359375,0.18848353624343872,-0.7443623542785645,-2.246901273727417
1788862414176814300,29.129814453125,0.20918774604797363,-0.7323775887489319,-2.26739501953125
1788862414186856200,29.139856201171874,0.24601881206035614,-0.7662972211837769,-2.2902801036834717
1788862414196897300,29.149897216796877,0.2567252814769745,-0.8227634429931641,-2.305396318435669
1788862414206939100,29.159939208984376,0.24707172811031342,-0.8561911582946777,-2.31990647315979
1788862414216980200,29.169980224609375,0.2410428524017334,-0.9217038750648499,-2.322612762451172
1788862414227021300,29.180021240234375,0.24641448259353638,-1.0306988954544067,-2.335038661956787
1788862414237063200,29.190063232421874,0.23113645613193512,-1.0469980239868164,-2.3067688941955566
1788862414247104300,29.200104248046873,0.18808993697166443,-0.9445762038230896,-2.2470669746398926
1788862414257146000,29.21014599609375,0.1558382511138916,-0.8002076148986816,-2.1908702850341797
1788862414267187200,29.220187255859376,0.15651658177375793,-0.6814061403274536,-2.141958475112915
1788862414277229300,29.230229248046875,0.16258326172828674,-0.585882306098938,-2.0616278648376465
1788862414287270400,29.2402705078125,0.17527493834495544,-0.4526486098766327,-1.9107998609542847
1788862414297311200,29.250311279296874,0.1818164587020874,-0.2670920491218567,-1.7704678773880005
1788862414307353300,29.260353271484377,0.1757289618253708,-0.11609181016683578,-1.6888179779052734
1788862414317394200,29.270394287109376,0.16785000264644623,-0.0014879954978823662,-1.5706626176834106
1788862414327436300,29.280436279296875,0.14747466146945953,0.010377992875874043,-1.4105620384216309
1788862414337477000,29.29047705078125,0.12360502779483795,-0.06416814774274826,-1.2460412979125977
1788862414347518200,29.300518310546874,0.08101531863212585,-0.1113475039601326,-1.105432391166687
1788862414357560000,29.31056005859375,0.002238749759271741,-0.12161026149988174,-0.9454719424247742
1788862414367601200,29.32060107421875,-0.09352540224790573,-0.08656401187181473,-0.7472023367881775
1788862414377643000,29.33064306640625,-0.16773438453674316,-0.04492468759417534,-0.555061936378479
1788862414387684000,29.34068408203125,-0.21611469984054565,-0.03828657791018486,-0.37636324763298035
1788862414397726200,29.350726318359374,-0.2511935830116272,-0.048061177134513855,-0.2118997573852539
1788862414407767800,29.360767822265625,-0.23882807791233063,-0.00035932380706071854,-0.05591524764895439
1788862414417809000,29.370808837890625,-0.18320982158184052,0.07695037871599197,0.06250540167093277
1788862414427850800,29.380850830078124,-0.13420674204826355,0.1373257040977478,0.13365569710731506
1788862414437891800,29.390891845703123,-0.10863398760557175,0.21561066806316376,0.23193514347076416
