time,seconds_elapsed,z,y,x
1788862397377486000,12.330486083984376,0.08718843013048172,0.19242137670516968,-0.513087809085846
1788862397387527700,12.340527587890625,-0.007225422188639641,0.1547624170780182,-0.3597744107246399
1788862397397569500,12.350569580078124,-0.10481003671884537,0.15401886403560638,-0.2073550522327423
1788862397407610600,12.360610595703125,-0.15120629966259003,0.22942200303077698,-0.07627186924219131
1788862397417652500,12.370652587890625,-0.1346219927072525,0.334026962518692,0.03489327058196068
1788862397427693600,12.380693603515626,-0.11676949262619019,0.361261785030365,0.11634605377912521
1788862397437735700,12.390735595703125,-0.0865790992975235,0.34198397397994995,0.2106805443763733
1788862397447776800,12.40077685546875,-0.09056451916694641,0.37044888734817505,0.33041760325431824
1788862397457817900,12.41081787109375,-0.13450480997562408,0.439639687538147,0.48190271854400635
1788862397467859700,12.420859619140625,-0.23694810271263123,0.42992740869522095,0.6141547560691833
1788862397477900800,12.43090087890625,-0.3312940299510956,0.4090104103088379,0.7305410504341125
1788862397487942700,12.440942626953126,-0.40097537636756897,0.40129363536834717,0.8617520332336426
1788862397497983700,12.450983642578125,-0.45511186122894287,0.405045747756958,0.9565576314926147
1788862397508025600,12.461025634765624,-0.4981195032596588,0.36959108710289,1.012366533279419
1788862397518066700,12.471066650390625,-0.528174877166748,0.35039210319519043,1.0383790731430054
1788862397528108500,12.481108642578125,-0.5516378879547119,0.39500775933265686,1.11903715133667
1788862397538149600,12.491149658203126,-0.548800528049469,0.4169447720050812,1.1937891244888306
1788862397548191700,12.501191650390625,-0.5531782507896423,0.38497990369796753,1.2785428762435913
1788862397558232800,12.51123291015625,-0.5671771168708801,0.42475396394729614,1.3790122270584106
1788862397568274700,12.521274658203126,-0.5453980565071106,0.5318931937217712,1.4580849409103394
1788862397578315800,12.531315673828125,-0.4925764203071594,0.5765775442123413,1.5190868377685547
1788862397588356600,12.541356689453124,-0.46432480216026306,0.559188723564148,1.6095725297927856
1788862397598398700,12.551398681640626,-0.46530988812446594,0.551410973072052,1.7142198085784912
1788862397608439800,12.561439697265625,-0.4639812409877777,0.5368048548698425,1.780293583869934
1788862397618481700,12.571481689453124,-0.44351431727409363,0.4979730248451233,1.8226964473724365
1788862397628522800,12.581522705078125,-0.4047991633415222,0.43155431747436523,1.8658473491668701
1788862397638564900,12.59156494140625,-0.33639293909072876,0.386401504278183,1.88407564163208
1788862397648605700,12.601605712890626,-0.26221218705177307,0.3830088973045349,1.9075173139572144
1788862397658647800,12.611647705078125,-0.1981991082429886,0.4441843628883362,1.9165910482406616
1788862397668689000,12.62168896484375,-0.12693478167057037,0.4448411166667938,1.8990306854248047
1788862397678730800,12.631730712890626,-0.05026103928685188,0.3941502273082733,1.8587932586669922
1788862397688771800,12.641771728515625,-0.009044894017279148,0.36498382687568665,1.857011079788208
1788862397698812700,12.651812744140624,-0.008192948997020721,0.36429059505462646,1.8841259479522705
1788862397708854800,12.661854736328126,-0.008190818130970001,0.40093302726745605,1.9040533304214478
1788862397718895600,12.6718955078125,-0.01673130877315998,0.4513847529888153,1.941622018814087
1788862397728937700,12.681937744140624,-0.022370819002389908,0.44200271368026733,1.9863070249557495
1788862397738978600,12.691978515625,-0.033356357365846634,0.3675503134727478,2.0259928703308105
1788862397749021000,12.70202099609375,-0.06097360700368881,0.2941884696483612,2.0570244789123535
1788862397759061800,12.712061767578126,-0.10558048635721207,0.21826282143592834,2.0763237476348877
1788862397769104000,12.722103759765625,-0.15002624690532684,0.11542006582021713,2.0716021060943604
1788862397779144700,12.732144775390625,-0.17169931530952454,0.03562856838107109,2.044846773147583
1788862397789186800,12.742186767578126,-0.18766044080257416,0.010439325124025345,2.0304203033447266
1788862397799227600,12.7522275390625,-0.2152305543422699,0.04370193928480148,2.036001205444336
1788862397809269800,12.762269775390624,-0.25508981943130493,0.11945661902427673,2.053351402282715
1788862397819310600,12.772310546875,-0.30346959829330444,0.17802485823631287,2.077928304672241
1788862397829351700,12.7823515625,-0.3623579442501068,0.1709032952785492,2.0983307361602783
1788862397839393500,12.7923935546875,-0.4223954677581787,0.0951094701886177,2.078540325164795
1788862397849434600,12.8024345703125,-0.47835034132003784,0.005318598821759224,2.0442087650299072
1788862397859476700,12.812476806640625,-0.5381113886833191,-0.07461591064929962,1.9842454195022583
1788862397869517800,12.822517822265626,-0.587573230266571,-0.19408079981803894,1.9024802446365356
1788862397879559700,12.8325595703125,-0.5940420627593994,-0.30468133091926575,1.7903363704681396
1788862397889600800,12.842600830078124,-0.5904387831687927,-0.3405133783817291,1.6783480644226074
1788862397899642600,12.852642578125,-0.590940535068512,-0.32044512033462524,1.5870459079742432
1788862397909683700,12.86268359375,-0.5893673896789551,-0.2518346309661865,1.516028642654419
1788862397919725600,12.8727255859375,-0.5787509679794312,-0.1152363121509552,1.4561597108840942
1788862397929766700,12.8827666015625,-0.5432015061378479,0.052737779915332794,1.390138864517212
1788862397939807700,12.892807861328125,-0.4829980731010437,0.15686897933483124,1.296342372894287
1788862397949849600,12.902849609375,-0.4191184341907501,0.16926732659339905,1.1575146913528442
1788862397959890700,12.912890625,-0.33134809136390686,0.13878771662712097,0.9913675785064697
1788862397969932800,12.922932861328125,-0.22562913596630096,0.0655750185251236,0.8241665959358215
1788862397979974000,12.932973876953126,-0.10255726426839828,0.03880678489804268,0.6652685403823853
1788862397990015700,12.943015625,0.03459366410970688,0.11656282842159271,0.5175778865814209
1788862398000056800,12.953056884765624,0.15619227290153503,0.2700732946395874,0.3782442510128021
1788862398010098700,12.9630986328125,0.2419567108154297,0.4136184751987457,0.26732251048088074
1788862398020139800,12.973139892578125,0.3094872832298279,0.49720364809036255,0.17987282574176788
1788862398030181600,12.983181640625,0.3332977890968323,0.5066666603088379,0.11914503574371338
1788862398040222700,12.99322265625,0.32684043049812317,0.48629453778266907,0.047380831092596054
1788862398050264600,13.0032646484375,0.30435243248939514,0.4764547049999237,-0.05067862197756767
1788862398060305700,13.0133056640625,0.2849550247192383,0.45378267765045166,-0.18629850447177887
1788862398070346500,13.023346435546875,0.2545614540576935,0.38702067732810974,-0.34308677911758423
1788862398080388900,13.033388916015625,0.23940326273441315,0.34018900990486145,-0.48746418952941895
1788862398090429700,13.0434296875,0.2597796320915222,0.33991920948028564,-0.5743080377578735
1788862398100471800,13.053471923828125,0.3138689696788788,0.3064264953136444,-0.5778809189796448
1788862398110512600,13.0635126953125,0.3657337725162506,0.17927707731723785,-0.510172426700592
1788862398120554800,13.0735546875,0.37439489364624023,0.04279060661792755,-0.4215317964553833
1788862398130595600,13.083595703125,0.34678590297698975,-0.011917912401258945,-0.3759102523326874
1788862398140637700,13.0936376953125,0.2791176438331604,-0.01961125247180462,-0.38707607984542847
1788862398150678500,13.103678466796875,0.2068794071674347,-0.017124392092227936,-0.47375982999801636
1788862398160721000,13.113720947265625,0.14952796697616577,0.00196408131159842,-0.6051708459854126
1788862398170761700,13.12376171875,0.12226492911577225,0.05073454976081848,-0.7447660565376282
1788862398180802800,13.133802734375,0.1045471802353859,0.08107221871614456,-0.8498874306678772
1788862398190844700,13.1438447265625,0.08902574330568314,0.08833891898393631,-0.8991638422012329
1788862398200885800,13.1538857421875,0.08194972574710846,0.08037020266056061,-0.8901360034942627
1788862398210927600,13.163927734375,0.08855783194303513,0.03465598076581955,-0.848129153251648
1788862398220968700,13.17396875,0.11347436159849167,-0.06882007420063019,-0.8049601316452026
1788862398231010600,13.184010498046876,0.1373157799243927,-0.17683735489845276,-0.8238760232925415
1788862398241051600,13.1940517578125,0.15959365665912628,-0.2000420093536377,-0.9232454895973206
1788862398251093500,13.204093505859374,0.19135984778404236,-0.15768097341060638,-1.0745500326156616
1788862398261134600,13.214134521484375,0.2077776938676834,-0.0895029827952385,-1.218949317932129
1788862398271176700,13.2241767578125,0.20337256789207458,0.039796147495508194,-1.310532808303833
1788862398281217800,13.2342177734375,0.1970755159854889,0.18648412823677063,-1.3399335145950317
1788862398291259000,13.2442587890625,0.20389240980148315,0.2955131530761719,-1.2925622463226318
1788862398301300700,13.25430078125,0.1925409585237503,0.3778703212738037,-1.2316371202468872
1788862398311341800,13.264341796875,0.16755597293376923,0.45133575797080994,-1.2177988290786743
1788862398321383700,13.2743837890625,0.17295153439044952,0.47249722480773926,-1.2630720138549805
1788862398331424800,13.2844248046875,0.21173222362995148,0.43177804350852966,-1.3363046646118164
1788862398341466600,13.294466552734375,0.2769184112548828,0.3048616349697113,-1.3569889068603516
1788862398351507700,13.3045078125,0.32468539476394653,0.15440741181373596,-1.3626502752304077
1788862398361549600,13.314549560546874,0.32870784401893616,0.057866230607032776,-1.3659344911575317
1788862398371590700,13.324590576171875,0.2828330397605896,-0.00011611382069531828,-1.331330418586731
1788862398381632800,13.3346328125,0.19376175105571747,-0.05980474501848221,-1.2943413257598877
1788862398391673600,13.344673583984376,0.09785545617341995,-0.08991497755050659,-1.3211872577667236
1788862398401715500,13.354715576171875,0.05186080187559128,-0.11934477090835571,-1.399821400642395
1788862398411756500,13.364756591796874,0.056115731596946716,-0.2100328654050827,-1.5070642232894897
1788862398421797600,13.374797607421876,0.05584888532757759,-0.3437877297401428,-1.5565673112869263
1788862398431839700,13.38483984375,0.042325086891651154,-0.4889318645000458,-1.5561710596084595
1788862398441880600,13.394880615234374,0.02171914465725422,-0.5828709006309509,-1.524001121520996
1788862398451922700,13.404922607421875,0.020137758925557137,-0.6539394855499268,-1.5083653926849365
1788862398461963800,13.4149638671875,0.029138976708054543,-0.6955623030662537,-1.5600807666778564
1788862398472005600,13.425005615234374,0.04574724659323692,-0.6955233812332153,-1.6040573120117188
1788862398482046700,13.435046630859375,0.0456596314907074,-0.6443145275115967,-1.612830638885498
1788862398492088600,13.445088623046875,0.046667370945215225,-0.5761759877204895,-1.6506317853927612
1788862398502129700,13.455129638671876,0.06426234543323517,-0.5371806025505066,-1.669417381286621
1788862398512171500,13.465171630859375,0.09563011676073074,-0.5340144038200378,-1.6485116481781006
1788862398522212900,13.475212890625,0.1330997347831726,-0.5125762224197388,-1.6126031875610352
1788862398532253700,13.485253662109375,0.16823987662792206,-0.46193328499794006,-1.6022969484329224
1788862398542295800,13.4952958984375,0.2095167338848114,-0.43739303946495056,-1.6272311210632324
1788862398552336600,13.505336669921874,0.2451772689819336,-0.43132051825523376,-1.6428265571594238
1788862398562378800,13.515378662109375,0.269096702337265,-0.39871862530708313,-1.6486070156097412
1788862398572419600,13.525419677734375,0.28590765595436096,-0.37071335315704346,-1.6633031368255615
1788862398582461700,13.535461669921874,0.28709301352500916,-0.3985021114349365,-1.6883282661437988
1788862398592502500,13.54550244140625,0.2703329622745514,-0.4540484547615051,-1.6740864515304565
1788862398602544600,13.555544677734375,0.2292478382587433,-0.4572210907936096,-1.596705436706543
1788862398612585500,13.56558544921875,0.21477489173412323,-0.43389418721199036,-1.5507915019989014
1788862398622627800,13.5756279296875,0.23333285748958588,-0.45607271790504456,-1.5253076553344727
1788862398632668700,13.585668701171874,0.2629586458206177,-0.488238126039505,-1.5157442092895508
1788862398642710800,13.595710693359376,0.27359718084335327,-0.45637980103492737,-1.5263675451278687
1788862398652751600,13.605751708984375,0.2866283059120178,-0.4000621736049652,-1.528731107711792
1788862398662792700,13.615792724609374,0.30942389369010925,-0.36022529006004333,-1.4859809875488281
1788862398672834600,13.62583447265625,0.2912968099117279,-0.36962783336639404,-1.42195725440979
1788862398682875600,13.635875732421875,0.23218344151973724,-0.36437076330184937,-1.3336021900177002
1788862398692917500,13.64591748046875,0.19356706738471985,-0.336078941822052,-1.270027995109558
1788862398702958600,13.65595849609375,0.16751550137996674,-0.3139227628707886,-1.2484395503997803
1788862398713000400,13.66600048828125,0.15309500694274902,-0.2480257898569107,-1.176864743232727
1788862398723041500,13.67604150390625,0.16453461349010468,-0.1521703600883484,-1.070391058921814
1788862398733083600,13.686083740234375,0.19862042367458344,-0.10406488180160522,-1.006290316581726
1788862398743124700,13.696124755859374,0.22520622611045837,-0.13567766547203064,-0.9233251214027405
1788862398753166600,13.70616650390625,0.1968022733926773,-0.10007599741220474,-0.8467352986335754
1788862398763207700,13.716207763671875,0.12368039786815643,-0.01762240380048752,-0.7338396310806274
1788862398773248800,13.726248779296874,0.058161042630672455,0.08589200675487518,-0.5930718779563904
1788862398783290600,13.73629052734375,0.025979669764637947,0.09287668019533157,-0.4096943140029907
1788862398793331700,13.746331787109375,0.009800166822969913,0.03947151079773903,-0.2621551752090454
1788862398803373600,13.75637353515625,0.01991192251443863,0.028611404821276665,-0.18247313797473907
1788862398813414700,13.76641455078125,0.01912842132151127,0.08361846208572388,-0.1123204156756401
1788862398823456500,13.77645654296875,0.019765183329582214,0.1606309562921524,-0.08993042260408401
1788862398833497600,13.78649755859375,0.049967292696237564,0.2039470076560974,-0.07370644807815552
