time,seconds_elapsed,z,y,x
1788861774988515800,28.790515869140624,-0.8566526174545288,-1.0093343257904053,-1.256615161895752
1788861774998521900,28.80052197265625,-0.9193322658538818,-0.970283567905426,-1.3167296648025513
1788861775008528100,28.810528076171874,-0.9547237753868103,-1.1730737686157227,-1.28333580493927
1788861775018535400,28.820535400390625,-0.9409592747688293,-1.3971196413040161,-1.189139723777771
1788861775028541400,28.83054150390625,-0.8855341076850891,-1.3826102018356323,-1.1752830743789673
1788861775038548200,28.84054833984375,-0.8268086910247803,-1.2513706684112549,-1.2648334503173828
1788861775048555300,28.85055517578125,-0.8446324467658997,-1.3015714883804321,-1.3168220520019531
1788861775058562300,28.860562255859374,-0.87889564037323,-1.2309253215789795,-1.265257477760315
1788861775068568300,28.870568359375,-0.8267480134963989,-0.9632413983345032,-1.160904884338379
1788861775078575400,28.880575439453125,-0.7307037711143494,-1.006308674812317,-1.1735661029815674
1788861775088582400,28.89058251953125,-0.6941167116165161,-1.4917552471160889,-1.232240915298462
1788861775098588200,28.900588134765623,-0.7306504845619202,-1.7893518209457397,-1.1807245016098022
1788861775108595500,28.910595458984375,-0.7866527438163757,-1.634058952331543,-1.1297589540481567
1788861775118602200,28.920602294921874,-0.8036532998085022,-1.5613471269607544,-1.1815614700317383
1788861775128608300,28.930608154296873,-0.7554077506065369,-1.5790969133377075,-1.2643588781356812
1788861775138615300,28.940615234375,-0.6275901794433594,-1.1377743482589722,-1.3704946041107178
1788861775148622300,28.950622314453124,-0.4983866214752197,-0.8578014969825745,-1.4324485063552856
1788861775158628400,28.96062841796875,-0.4619077146053314,-0.9061852693557739,-1.434891700744629
1788861775168635400,28.970635498046875,-0.4241984188556671,-0.9744898080825806,-1.3104959726333618
1788861775178642200,28.98064208984375,-0.3060392737388611,-0.7619487643241882,-1.120595097541809
1788861775188648200,28.990648193359377,-0.25999537110328674,-0.43807482719421387,-0.9127249717712402
1788861775198655500,29.000655517578124,-0.28884246945381165,-0.42093896865844727,-0.7662702798843384
1788861775208662300,29.010662353515624,-0.31382185220718384,-0.6807897090911865,-0.6870923638343811
1788861775218669000,29.0206689453125,-0.36576706171035767,-0.5704863667488098,-0.6435827016830444
1788861775228675300,29.03067529296875,-0.4013141393661499,-0.15315279364585876,-0.6051953434944153
1788861775238682400,29.040682373046874,-0.30982255935668945,0.13646596670150757,-0.5604063272476196
1788861775248689200,29.050689208984377,-0.18935342133045197,0.09345538169145584,-0.4264692962169647
1788861775258695400,29.0606953125,-0.08406933397054672,0.03170466795563698,-0.22277235984802246
1788861775268702200,29.0707021484375,0.08579958975315094,0.5521571636199951,-0.07311229407787323
1788861775278709200,29.080709228515627,0.27043601870536804,1.0565718412399292,0.06904218345880508
1788861775288715300,29.09071533203125,0.4660971164703369,1.166109561920166,0.2742944061756134
1788861775298722300,29.100722412109373,0.5947310328483582,0.9049972295761108,0.5690360069274902
1788861775308729000,29.11072900390625,0.6360108256340027,0.8389503359794617,0.8096678256988525
1788861775318735400,29.1207353515625,0.6922280192375183,1.0335917472839355,0.9587294459342957
1788861775328742100,29.1307421875,0.7174257636070251,1.1922156810760498,1.095728874206543
1788861775338749200,29.140749267578126,0.7566171288490295,1.1859428882598877,1.2228223085403442
1788861775348755500,29.15075537109375,0.8494887351989746,0.9945979714393616,1.3305474519729614
1788861775358762200,29.16076220703125,0.9259049296379089,1.026537299156189,1.4296727180480957
1788861775368769300,29.170769287109376,1.0083105564117432,1.2345951795578003,1.598889946937561
1788861775378775300,29.180775390625,1.1625888347625732,1.2025487422943115,1.8971296548843384
1788861775388782300,29.1907822265625,1.330286979675293,1.0151621103286743,2.2459163665771484
1788861775398789000,29.2007890625,1.4946986436843872,1.0680679082870483,2.445181131362915
1788861775408796400,29.21079638671875,1.5778148174285889,1.1389482021331787,2.4608607292175293
1788861775418802200,29.22080224609375,1.5331741571426392,0.9584754109382629,2.393314838409424
1788861775428809200,29.230809326171876,1.4102153778076172,0.6673775315284729,2.355400562286377
1788861775438816300,29.240816162109375,1.2912040948867798,0.7398328185081482,2.2835311889648438
1788861775448822300,29.250822265625,1.256827473640442,1.060981035232544,2.1102535724639893
1788861775458829000,29.2608291015625,1.3102459907531738,1.1870726346969604,1.987486481666565
1788861775468836400,29.27083642578125,1.431439757347107,1.1459782123565674,1.946462631225586
1788861775478842400,29.28084228515625,1.5634009838104248,1.2446645498275757,1.9060038328170776
1788861775488849200,29.29084912109375,1.619288444519043,1.5861366987228394,1.8510394096374512
1788861775498856200,29.300856201171875,1.5616742372512817,1.5627861022949219,1.8731942176818848
1788861775508862200,29.3108623046875,1.432167649269104,0.7790606617927551,2.027428150177002
1788861775518869200,29.320869140625,1.2752424478530884,0.3372267782688141,2.0615711212158203
1788861775528876300,29.330876220703125,1.1226696968078613,0.8241109251976013,1.8362951278686523
1788861775538882300,29.34088232421875,0.9977346658706665,1.2134379148483276,1.5962401628494263
1788861775548889000,29.35088916015625,0.9634382128715515,0.9303814172744751,1.502194881439209
1788861775558896400,29.360896484375,1.0034106969833374,0.4352782368659973,1.432472825050354
1788861775568902100,29.370902099609374,1.0291529893875122,0.46753203868865967,1.3233615159988403
1788861775578909200,29.3809091796875,1.0493443012237549,0.8149653673171997,1.228943943977356
1788861775588916200,29.390916259765625,1.0576560497283936,0.744861900806427,1.1431866884231567
1788861775598922200,29.400922119140624,1.0002942085266113,0.4958089590072632,1.0040050745010376
1788861775608929300,29.41092919921875,0.7755268812179565,0.6095067262649536,0.8003632426261902
1788861775618936300,29.420936279296875,0.5074775815010071,0.9780861139297485,0.5743412971496582
1788861775628942300,29.4309423828125,0.2729604244232178,0.9845682382583618,0.3954075276851654
1788861775638949000,29.44094921875,0.1531677097082138,0.7541859149932861,0.18430113792419434
1788861775648956400,29.450956298828125,0.17300133407115936,0.799399197101593,-0.07847962528467178
1788861775658963200,29.460963134765624,0.26289102435112,0.9175735116004944,-0.22305119037628174
1788861775668969200,29.47096923828125,0.3251709043979645,0.6161867380142212,-0.1459215134382248
1788861775678976300,29.480976318359374,0.27992886304855347,-0.06258241832256317,-0.03056962788105011
1788861775688982300,29.490982177734374,0.07268591970205307,-0.24482759833335876,-0.09603199362754822
1788861775698989300,29.5009892578125,-0.16866996884346008,0.13070182502269745,-0.34723198413848877
1788861775708996400,29.510996337890624,-0.28200745582580566,0.09851565212011337,-0.5651755332946777
1788861775719003100,29.521003173828124,-0.2857806086540222,-0.2687619626522064,-0.6281605958938599
1788861775729009400,29.531009521484375,-0.37318289279937744,-0.4448176622390747,-0.5906339883804321
1788861775739016200,29.54101611328125,-0.504044234752655,-0.4081515371799469,-0.6076542735099792
1788861775749023200,29.551023193359374,-0.6164272427558899,-0.38854506611824036,-0.6740385890007019
1788861775759029500,29.561029541015625,-0.624424159526825,-0.6037492752075195,-0.7412235140800476
1788861775769036300,29.571036376953124,-0.5931885242462158,-0.8547029495239258,-0.725581705570221
1788861775779043000,29.58104296875,-0.5527423024177551,-0.6124948263168335,-0.6779206991195679
1788861775789049300,29.59104931640625,-0.4532915949821472,-0.2652018368244171,-0.6050571203231812
1788861775799056400,29.601056396484374,-0.34695982933044434,-0.5514006018638611,-0.4591137766838074
1788861775809063200,29.611063232421873,-0.3686307668685913,-0.9930083155632019,-0.39476916193962097
1788861775819069400,29.6210693359375,-0.5574043989181519,-1.1188645362854004,-0.466683030128479
1788861775829076200,29.631076171875,-0.8184128403663635,-0.9616546630859375,-0.5908440947532654
1788861775839083300,29.641083251953123,-1.0262155532836914,-0.5294913053512573,-0.7172686457633972
1788861775849089300,29.65108935546875,-1.169618010520935,0.08142215758562088,-0.8835191130638123
1788861775859096300,29.661096435546874,-1.2220748662948608,0.5428968071937561,-1.1064616441726685
1788861775869103000,29.67110302734375,-1.1476054191589355,0.4394388794898987,-1.3094062805175781
1788861775879109400,29.681109375,-0.9656142592430115,-0.30659055709838867,-1.3782143592834473
1788861775889116200,29.6911162109375,-0.7951549291610718,-0.9939007759094238,-1.3282438516616821
1788861775899123200,29.701123291015627,-0.7096522450447083,-1.1156448125839233,-1.1849874258041382
1788861775909129500,29.71112939453125,-0.7877146005630493,-0.9716034531593323,-0.9886878728866577
1788861775919136300,29.72113623046875,-0.9508989453315735,-0.8442273736000061,-0.8479387760162354
1788861775929143300,29.731143310546877,-1.0826040506362915,-0.6269368529319763,-0.9098029136657715
1788861775939149300,29.7411494140625,-1.2097561359405518,-0.3963068723678589,-1.1896913051605225
1788861775949156400,29.75115625,-1.33767569065094,-0.4103555679321289,-1.4822405576705933
1788861775959163100,29.7611630859375,-1.3837937116622925,-1.031790852546692,-1.4908943176269531
1788861775969169400,29.77116943359375,-1.3055707216262817,-1.6609206199645996,-1.300697684288025
1788861775979176200,29.78117626953125,-1.2215213775634766,-1.6719181537628174,-1.1737043857574463
1788861775989183200,29.791183349609376,-1.229235291481018,-1.0203312635421753,-1.2712618112564087
1788861775999189500,29.801189453125,-1.2802497148513794,-0.688146710395813,-1.461309790611267
1788861776009196300,29.8111962890625,-1.3315528631210327,-1.0903013944625854,-1.6176897287368774
1788861776019203000,29.821203125,-1.320947289466858,-1.7521655559539795,-1.7221174240112305
1788861776029209000,29.831208984375,-1.342368483543396,-2.143636465072632,-1.7437974214553833
1788861776039216400,29.84121630859375,-1.3939783573150635,-1.5436978340148926,-1.6738969087600708
1788861776049223200,29.85122314453125,-1.3332804441452026,-0.6191039681434631,-1.4699455499649048
1788861776059229200,29.861229248046875,-1.1718132495880127,-0.8553863167762756,-1.2581676244735718
1788861776069236200,29.871236328125,-0.9319157004356384,-1.5026724338531494,-1.2497916221618652
1788861776079243300,29.8812431640625,-0.9161540269851685,-1.6977955102920532,-1.3734464645385742
1788861776089249000,29.8912490234375,-1.2821245193481445,-1.774667739868164,-1.4998457431793213
1788861776099256300,29.90125634765625,-1.5049324035644531,-1.9656908512115479,-1.4793624877929688
1788861776109263000,29.91126318359375,-1.5159682035446167,-1.8658790588378906,-1.4209232330322266
1788861776119269000,29.92126904296875,-1.4450429677963257,-1.7993892431259155,-1.3672778606414795
1788861776129276200,29.931276123046874,-1.370612621307373,-1.6231212615966797,-1.379337191581726
1788861776139283200,29.941283203125,-1.3298969268798828,-1.0744541883468628,-1.459298014640808
1788861776149289200,29.951289306640625,-1.246456265449524,-0.5744563341140747,-1.533858299255371
1788861776159296300,29.961296142578124,-1.0608429908752441,-0.41213589906692505,-1.574897289276123
1788861776169303300,29.97130322265625,-0.8229644298553467,-0.41019871830940247,-1.5442850589752197
1788861776179309000,29.98130908203125,-0.44614338874816895,-0.24073058366775513,-1.3366951942443848
1788861776189316400,29.99131640625,-0.04157114401459694,-0.0512155182659626,-1.0219430923461914
1788861776199323100,30.0013232421875,0.19227756559848785,-0.3488703668117523,-0.6121392846107483
1788861776209329200,30.0113291015625,0.21326380968093872,-0.05868222191929817,-0.1700415015220642
1788861776219336200,30.021336181640624,0.0678538829088211,0.7021828889846802,0.21399883925914764
1788861776229343200,30.03134326171875,0.027518443763256073,0.47964489459991455,0.5821230411529541
1788861776239349200,30.041349365234375,0.01588468998670578,0.06642429530620575,0.9425795078277588
1788861776249356300,30.051356201171874,-0.04146089032292366,-0.11213639378547668,1.1033334732055664
1788861776259363000,30.061363037109373,-0.01273044291883707,0.36356356739997864,1.009519100189209
1788861776269369000,30.071369140625,0.039138879626989365,1.1814805269241333,0.9420540928840637
1788861776279376400,30.08137646484375,0.34661492705345154,1.7670230865478516,0.9529927372932434
1788861776289383200,30.091383056640623,0.8261815309524536,1.4694702625274658,0.9846534729003906
1788861776299389200,30.10138916015625,1.127333402633667,1.0298066139221191,1.1663894653320312
1788861776309396200,30.111396240234374,1.2589843273162842,1.8532477617263794,1.4103169441223145
1788861776319403300,30.1214033203125,1.3612664937973022,1.9111133813858032,1.8373299837112427
1788861776329409000,30.131408935546876,1.4891594648361206,0.9656406044960022,2.3003578186035156
1788861776339416300,30.141416259765624,1.581169605255127,0.42076265811920166,2.485678195953369
1788861776349423000,30.151423095703127,1.5422909259796143,0.5192141532897949,2.103846549987793
1788861776359429000,30.16142919921875,1.3616164922714233,0.3589816093444824,1.6336135864257812
1788861776369436200,30.171436279296874,1.1564726829528809,-0.2352183759212494,1.532021164894104
1788861776379443200,30.181443115234377,0.9772117733955383,-0.5126640796661377,1.6525551080703735
1788861776389449200,30.19144921875,0.9457976818084717,0.1663101464509964,1.7027708292007446
1788861776399456300,30.201456298828123,1.1210078001022339,1.1348997354507446,1.7284657955169678
1788861776409463000,30.211463134765626,1.422552227973938,1.5753036737442017,1.8538711071014404
1788861776419469000,30.221468994140626,1.757790207862854,1.2695413827896118,2.074148178100586
1788861776429476400,30.231476318359373,1.9506267309188843,0.9185433983802795,2.2527830600738525
1788861776439483100,30.241483154296876,1.9099924564361572,1.050978183746338,2.2537479400634766
1788861776449489200,30.2514892578125,1.6683510541915894,1.2548705339431763,2.1632182598114014
1788861776459496200,30.26149609375,1.375177025794983,1.1663076877593994,2.0570552349090576
1788861776469502200,30.271502197265626,1.1695817708969116,1.186806082725525,1.8754172325134277
1788861776479509000,30.281509033203125,0.9632640480995178,1.346686840057373,1.5971919298171997
1788861776489516300,30.291516357421877,0.8280657529830933,1.196974515914917,1.468878984451294
1788861776499522300,30.301522216796876,0.9233517646789551,0.32466810941696167,1.722686767578125
1788861776509529000,30.311529052734375,1.1502578258514404,-0.2220381200313568,2.03940749168396
1788861776519536400,30.321536376953127,1.1804043054580688,0.17802272737026215,2.154547929763794
1788861776529542100,30.331542236328126,1.0148766040802002,0.8880822062492371,2.1240155696868896
1788861776539549200,30.341549072265625,0.8310838937759399,1.3619003295898438,1.9445033073425293
1788861776549556200,30.35155615234375,0.6690004467964172,1.6442681550979614,1.567569375038147
1788861776559562200,30.361562255859376,0.49159368872642517,1.652837872505188,1.2327698469161987
1788861776569569000,30.371569091796875,0.525565505027771,0.823241651058197,1.0914204120635986
1788861776579576300,30.381576416015626,0.7915045022964478,-0.11562620103359222,1.033780574798584
1788861776589582000,30.39158203125,0.9314994215965271,-0.06059250608086586,0.9162129163742065
1788861776599589000,30.401589111328125,0.7698855400085449,0.5138404369354248,0.8519111275672913
1788861776609596200,30.41159619140625,0.40127044916152954,0.6777928471565247,0.7730216383934021
1788861776619602200,30.421602294921875,0.10727186501026154,0.5142686367034912,0.5139293670654297
1788861776629609200,30.431609130859375,-0.02172526903450489,0.6396118998527527,0.14028280973434448
1788861776639616300,30.4416162109375,0.07420845329761505,0.7150270342826843,-0.1805466115474701
1788861776649622300,30.451622314453125,0.2617916762828827,0.20345671474933624,-0.3039902448654175
1788861776659629000,30.461629150390625,0.2852269411087036,-0.4699605703353882,-0.20261062681674957
1788861776669636400,30.47163623046875,0.12298478186130524,-0.8557823300361633,-0.037876542657613754
1788861776679642000,30.48164208984375,-0.145399272441864,-0.8468367457389832,0.031798411160707474
1788861776689649200,30.491649169921875,-0.351921021938324,-0.5931930541992188,-0.040702421218156815
1788861776699656200,30.50165625,-0.4570178687572479,-0.5160961151123047,-0.1717350035905838
1788861776709662200,30.511662109375,-0.5650133490562439,-0.27421796321868896,-0.3582998216152191
1788861776719669000,30.5216689453125,-0.6949870586395264,0.36999377608299255,-0.6320685148239136
1788861776729676300,30.53167626953125,-0.7338734269142151,0.6553198099136353,-0.8438462615013123
1788861776739682300,30.541682373046875,-0.6283166408538818,-0.2320215106010437,-0.7812191247940063
1788861776749689000,30.551689208984374,-0.5328305959701538,-1.4799716472625732,-0.5098946690559387
1788861776759696100,30.561696044921874,-0.5813363790512085,-1.658506989479065,-0.3450961410999298
1788861776769702100,30.5717021484375,-0.8220903873443604,-1.1606210470199585,-0.3561469316482544
1788861776779709200,30.581709228515624,-0.9998281598091125,-0.45750629901885986,-0.5217300057411194
1788861776789715200,30.591715087890623,-1.1009358167648315,0.4737241566181183,-0.8009145259857178
1788861776799722200,30.60172216796875,-1.1971814632415771,0.8107013702392578,-0.945841372013092
1788861776809729000,30.61172900390625,-1.3213592767715454,0.41194599866867065,-0.9297531843185425
1788861776819735300,30.6217353515625,-1.3490018844604492,-0.18436159193515778,-1.0256483554840088
1788861776829742000,30.6317421875,-1.2673845291137695,-0.8092496991157532,-1.2732256650924683
1788861776839749000,30.6417490234375,-1.1643121242523193,-0.8542714715003967,-1.4589179754257202
1788861776849755400,30.65175537109375,-1.0689198970794678,-0.5268201231956482,-1.3588920831680298
1788861776859762200,30.66176220703125,-1.1312671899795532,-0.1483447253704071,-1.1588095426559448
1788861776869769200,30.671769287109374,-1.2844369411468506,0.22274039685726166,-1.0979901552200317
1788861776879775200,30.681775146484377,-1.33354914188385,0.33912667632102966,-1.1820424795150757
1788861776889782300,30.6917822265625,-1.3158100843429565,0.19174014031887054,-1.2901235818862915
1788861776899789000,30.7017890625,-1.2657972574234009,-0.5556318163871765,-1.2400572299957275
1788861776909795300,30.71179541015625,-1.26960289478302,-1.430597186088562,-0.9843717217445374
1788861776919802000,30.721802001953126,-1.3209987878799438,-1.4458253383636475,-0.8135954141616821
1788861776929809200,30.73180908203125,-1.2983890771865845,-0.7429620027542114,-0.9428091049194336
1788861776939815200,30.741815185546876,-1.2789982557296753,-0.5667704939842224,-0.9687690734863281
1788861776949822200,30.751822265625,-1.2534716129302979,-1.033259630203247,-0.8507872819900513
1788861776959829000,30.7618291015625,-1.2363203763961792,-1.5710322856903076,-0.8797246813774109
1788861776969835300,30.771835205078126,-1.2297301292419434,-1.7425720691680908,-1.031232476234436
1788861776979842300,30.78184228515625,-1.2434650659561157,-1.7740602493286133,-1.1682096719741821
1788861776989848000,30.79184814453125,-1.2384366989135742,-1.9319905042648315,-1.2103468179702759
