time,seconds_elapsed,z,y,x
1788861756595796000,10.3977958984375,-0.10707410424947739,-0.32619255781173706,-0.10125742852687836
1788861756605803000,10.407802978515624,-0.22290350496768951,-0.39716899394989014,-0.2730228006839752
1788861756615809800,10.417809814453125,-0.33918067812919617,-0.1788988560438156,-0.5023577809333801
1788861756625816800,10.42781689453125,-0.48659810423851013,0.05274396389722824,-0.7002807259559631
1788861756635825000,10.437824951171875,-0.6108222603797913,-0.26560327410697937,-0.7621849775314331
1788861756645832000,10.44783203125,-0.7512075901031494,-0.4167584180831909,-0.8475707173347473
1788861756655839000,10.4578388671875,-0.8658602237701416,-0.13804976642131805,-1.0219666957855225
1788861756665845800,10.467845703125,-0.9343303442001343,0.15465080738067627,-1.201370358467102
1788861756675853000,10.47785302734375,-0.9287123680114746,0.1320657581090927,-1.3174448013305664
1788861756685859800,10.48785986328125,-0.9316386580467224,-0.13304686546325684,-1.3398683071136475
1788861756695867000,10.497866943359375,-0.9744445085525513,-0.42936035990715027,-1.2403544187545776
1788861756705874000,10.5078740234375,-0.9233754873275757,-0.6766812205314636,-1.0981285572052002
1788861756715881000,10.517880859375,-0.8790825605392456,-0.7785555720329285,-1.1030399799346924
1788861756725889000,10.527888916015625,-1.0198171138763428,-0.5341394543647766,-1.262816309928894
1788861756735895800,10.537895751953124,-1.1655247211456299,-0.2519960105419159,-1.38169264793396
1788861756745903000,10.547903076171876,-1.1901684999465942,-0.24429841339588165,-1.3518226146697998
1788861756755910000,10.557909912109375,-1.112655758857727,-0.1462259441614151,-1.2665997743606567
1788861756765917000,10.5679169921875,-0.9915789365768433,-0.24184808135032654,-1.1664625406265259
1788861756775924000,10.577924072265626,-0.9279446601867676,-0.678588330745697,-1.101306676864624
1788861756785930800,10.5879306640625,-0.9542964100837708,-0.9201911091804504,-1.1819720268249512
1788861756795938000,10.59793798828125,-1.0113557577133179,-0.7036038637161255,-1.2996881008148193
1788861756805944800,10.60794482421875,-1.0205271244049072,-0.37479856610298157,-1.3165059089660645
1788861756815952000,10.617951904296875,-0.9863227605819702,-0.43466803431510925,-1.2628158330917358
1788861756825960000,10.6279599609375,-0.9263063073158264,-0.7093789577484131,-1.2722513675689697
1788861756835966700,10.637966796875,-0.8677073121070862,-0.9658445119857788,-1.3189184665679932
1788861756845974000,10.64797412109375,-0.8709098100662231,-1.2632179260253906,-1.3176395893096924
1788861756855980800,10.657980712890625,-0.9362208843231201,-1.353413462638855,-1.318584680557251
1788861756865988000,10.667988037109374,-0.9724062085151672,-1.1281877756118774,-1.3297935724258423
1788861756875995000,10.677994873046876,-0.9503605365753174,-0.8002317547798157,-1.4123414754867554
1788861756886002000,10.688001953125,-0.922362208366394,-0.721681535243988,-1.5541619062423706
1788861756896009000,10.698009033203125,-0.8853963017463684,-0.8458614945411682,-1.6133220195770264
1788861756906016000,10.70801611328125,-0.824684202671051,-0.9794105291366577,-1.5038599967956543
1788861756916023000,10.71802294921875,-0.7422751784324646,-1.2542085647583008,-1.3835785388946533
1788861756926030800,10.72803076171875,-0.6615774035453796,-1.4616690874099731,-1.3721262216567993
1788861756936038100,10.7380380859375,-0.6766049861907959,-1.4259244203567505,-1.39622962474823
1788861756946045000,10.748044921875,-0.7783137559890747,-1.1883536577224731,-1.4364057779312134
1788861756956051700,10.7580517578125,-0.826454758644104,-1.1492094993591309,-1.4645906686782837
1788861756966059000,10.76805908203125,-0.7737215161323547,-1.3140149116516113,-1.4184154272079468
1788861756976065800,10.778065673828126,-0.6669449806213379,-1.5725966691970825,-1.3377962112426758
1788861756986073000,10.788072998046875,-0.614629328250885,-2.0132830142974854,-1.2669793367385864
1788861756996079600,10.79807958984375,-0.6629046201705933,-2.1687893867492676,-1.2130306959152222
1788861757006086700,10.808086669921876,-0.747205913066864,-1.997857928276062,-1.2050654888153076
1788861757016094700,10.8180947265625,-0.7386420965194702,-1.9001648426055908,-1.267531156539917
1788861757026101500,10.8281015625,-0.6669583320617676,-1.972946047782898,-1.2809984683990479
1788861757036108800,10.83810888671875,-0.5795625448226929,-1.7673437595367432,-1.3105518817901611
1788861757046115600,10.848115478515625,-0.5007430911064148,-1.3714481592178345,-1.3646775484085083
1788861757056122600,10.85812255859375,-0.4144296646118164,-1.1616839170455933,-1.3098630905151367
1788861757066129700,10.868129638671874,-0.29050078988075256,-0.9760929942131042,-1.1304768323898315
1788861757076136700,10.87813671875,-0.1254640817642212,-0.8304145932197571,-0.8841338157653809
1788861757086143700,10.888143798828125,0.017805198207497597,-0.4359849691390991,-0.627699613571167
1788861757096150500,10.898150634765624,0.08893940597772598,0.04376740753650665,-0.40446218848228455
1788861757106157600,10.908157470703125,0.14100341498851776,0.21593411266803741,-0.295302152633667
1788861757116165600,10.91816552734375,0.14576929807662964,0.1957874596118927,-0.15450915694236755
1788861757126172400,10.92817236328125,0.08901042491197586,0.14630645513534546,0.12877847254276276
1788861757136179700,10.9381796875,0.09340490400791168,0.4091567397117615,0.3870995044708252
1788861757146186500,10.9481865234375,0.22492404282093048,0.6573601365089417,0.4848146140575409
1788861757156193800,10.95819384765625,0.32840055227279663,0.839009165763855,0.5097233057022095
1788861757166200600,10.96820068359375,0.42282238602638245,0.918724775314331,0.5958496928215027
1788861757176207600,10.97820751953125,0.5972265601158142,1.0755937099456787,0.6838271021842957
1788861757186214700,10.988214599609375,0.8013775944709778,1.2976230382919312,0.7722907066345215
1788861757196221700,10.9982216796875,0.9209903478622437,1.3285064697265625,0.9650992155075073
1788861757206228700,11.008228759765625,0.9627034068107605,1.1903164386749268,1.2568490505218506
1788861757216236500,11.018236572265625,1.0018953084945679,1.0504605770111084,1.5242656469345093
1788861757226243800,11.028243896484375,1.0759665966033936,1.099749207496643,1.708317518234253
1788861757236250600,11.038250732421876,1.1327135562896729,1.2396059036254883,1.8369166851043701
1788861757246257700,11.048257568359375,1.1465675830841064,1.2189123630523682,1.8639594316482544
1788861757256264700,11.0582646484375,1.1343079805374146,1.0288580656051636,1.8243504762649536
1788861757266271500,11.068271484375,1.1000181436538696,0.8498350977897644,1.8542022705078125
1788861757276278800,11.07827880859375,1.0456587076187134,0.794702410697937,1.9718652963638306
1788861757286285600,11.08828564453125,1.0422166585922241,0.9950171113014221,2.08978009223938
1788861757296292600,11.098292724609376,1.1067817211151123,1.4529459476470947,2.170116901397705
1788861757306299600,11.108299560546875,1.206043004989624,1.7288448810577393,2.294450521469116
1788861757316307500,11.118307373046875,1.2821568250656128,1.6526646614074707,2.45217227935791
1788861757326314800,11.128314697265624,1.339300274848938,1.4958481788635254,2.562839984893799
1788861757336321500,11.138321533203126,1.3537235260009766,1.3159221410751343,2.6529555320739746
1788861757346328800,11.148328857421875,1.3418843746185303,1.1141680479049683,2.7652595043182373
1788861757356335600,11.158335693359374,1.3299908638000488,0.9239048957824707,2.837940216064453
1788861757366342700,11.1683427734375,1.2741330862045288,0.9656711220741272,2.801243782043457
1788861757376349700,11.178349609375,1.1749536991119385,1.1891781091690063,2.666590929031372
1788861757386356500,11.1883564453125,1.0868068933486938,1.2717474699020386,2.485849618911743
1788861757396363800,11.19836376953125,1.0335992574691772,1.123444676399231,2.262800455093384
1788861757406371600,11.20837158203125,1.0482066869735718,0.7934454679489136,2.1122543811798096
1788861757416378600,11.218378662109375,1.1215916872024536,0.5842318534851074,2.052299737930298
1788861757426385700,11.2283857421875,1.1441545486450195,0.6555212140083313,1.9404244422912598
1788861757436392400,11.238392333984375,1.06858229637146,0.8429331183433533,1.7378158569335938
1788861757446399700,11.248399658203125,0.8993469476699829,1.130171537399292,1.444541573524475
1788861757456406500,11.258406494140624,0.7097618579864502,1.4099889993667603,1.119796872138977
1788861757466413800,11.268413818359376,0.5632607936859131,1.3620572090148926,0.8934173583984375
1788861757476420600,11.278420654296875,0.5133288502693176,0.8754222989082336,0.7608522176742554
1788861757486427600,11.288427734375,0.4944792687892914,0.4891206920146942,0.5767582654953003
1788861757496434700,11.2984345703125,0.39808881282806396,0.26961761713027954,0.39539405703544617
1788861757506442500,11.3084423828125,0.22310979664325714,-0.00469941645860672,0.2718164622783661
1788861757516449800,11.31844970703125,0.07780352979898453,0.07451790571212769,0.05548214912414551
1788861757526456600,11.32845654296875,-0.03914172574877739,0.2644422948360443,-0.14831490814685822
1788861757536463600,11.338463623046875,-0.18416479229927063,0.03498310595750809,-0.23384033143520355
1788861757546470700,11.348470703125,-0.2474236637353897,-0.5136368870735168,-0.2728945016860962
1788861757556477400,11.3584775390625,-0.35407036542892456,-0.6269077062606812,-0.39968353509902954
1788861757566484700,11.368484619140625,-0.5275901556015015,-0.37117424607276917,-0.5860877633094788
1788861757576491500,11.378491455078125,-0.6499879360198975,-0.08971773833036423,-0.7740956544876099
1788861757586498800,11.388498779296874,-0.766489565372467,0.14771904051303864,-0.9245375990867615
1788861757596505600,11.398505615234376,-0.9145451784133911,0.3273526728153229,-1.0206342935562134
1788861757606513700,11.408513671875,-1.0065646171569824,0.09610003232955933,-0.9948858022689819
1788861757616520700,11.418520751953125,-0.9268532395362854,-0.41513967514038086,-0.9180482029914856
1788861757626527500,11.428527587890626,-0.7584618330001831,-0.8103283047676086,-0.9060258865356445
1788861757636534800,11.43853466796875,-0.6935959458351135,-1.0011054277420044,-0.9394513368606567
1788861757646541600,11.44854150390625,-0.8038161396980286,-0.9109976887702942,-0.9736872911453247
1788861757656548900,11.458548828125,-0.9497194886207581,-0.5148829817771912,-1.0006520748138428
1788861757666555600,11.4685556640625,-1.045348048210144,-0.03193093463778496,-1.0523005723953247
1788861757676562400,11.4785625,-1.1133850812911987,0.14929766952991486,-1.048783302307129
1788861757686569700,11.48856982421875,-1.1325539350509644,0.0674523338675499,-1.0085389614105225
1788861757696576500,11.498576416015625,-1.0534175634384155,0.09742967039346695,-1.1340723037719727
1788861757706584600,11.50858447265625,-0.9708206057548523,-0.06773717701435089,-1.2998205423355103
1788861757716591600,11.518591552734375,-0.9870261549949646,-0.5757248401641846,-1.3036972284317017
1788861757726598700,11.5285986328125,-1.074774146080017,-0.9284511804580688,-1.2557597160339355
1788861757736605700,11.538605712890625,-1.1506074666976929,-0.6197795271873474,-1.2480167150497437
1788861757746612500,11.548612548828125,-1.167335033416748,-0.32338008284568787,-1.2437812089920044
1788861757756619800,11.558619873046876,-1.1453152894973755,-0.47714653611183167,-1.2922630310058594
1788861757766626600,11.56862646484375,-1.1361761093139648,-0.7297633290290833,-1.4478377103805542
1788861757776633900,11.5786337890625,-1.1521145105361938,-0.9300268292427063,-1.5900864601135254
1788861757786640600,11.588640625,-1.158004879951477,-1.1945189237594604,-1.6115168333053589
1788861757796648700,11.598648681640626,-1.130507469177246,-1.2226728200912476,-1.5372577905654907
1788861757806655700,11.60865576171875,-1.0463638305664062,-0.9400044083595276,-1.4782432317733765
1788861757816662500,11.61866259765625,-0.9480199813842773,-1.044326663017273,-1.4804898500442505
1788861757826669600,11.628669677734376,-0.8771588802337646,-1.3779927492141724,-1.5507453680038452
1788861757836676600,11.638676513671875,-0.8535982370376587,-1.5468134880065918,-1.5315263271331787
1788861757846683600,11.64868359375,-0.8531407117843628,-1.5299291610717773,-1.4248147010803223
1788861757856690700,11.658690673828126,-0.901604950428009,-1.5908300876617432,-1.4146867990493774
1788861757866697500,11.668697509765625,-0.9613528251647949,-1.5518187284469604,-1.4813718795776367
1788861757876704800,11.678704833984375,-0.9482492804527283,-1.3836411237716675,-1.4690231084823608
1788861757886711600,11.688711669921876,-0.9076200723648071,-1.5923514366149902,-1.3883522748947144
1788861757896718800,11.69871875,-0.8519366979598999,-1.953027367591858,-1.374684453010559
1788861757906726700,11.7087265625,-0.7505802512168884,-2.009310483932495,-1.3775092363357544
1788861757916733700,11.718733642578124,-0.6611813306808472,-1.712484359741211,-1.3639979362487793
1788861757926740700,11.72874072265625,-0.6434542536735535,-1.5266942977905273,-1.3610447645187378
1788861757936747500,11.73874755859375,-0.6409366726875305,-1.4088259935379028,-1.3679558038711548
1788861757946754800,11.7487548828125,-0.5679197311401367,-1.4054456949234009,-1.373837947845459
1788861757956761600,11.75876171875,-0.4677591323852539,-1.555585503578186,-1.3887842893600464
1788861757966768600,11.7687685546875,-0.4166450798511505,-1.5154668092727661,-1.3910013437271118
1788861757976775700,11.778775634765625,-0.3624435067176819,-1.2087146043777466,-1.3357819318771362
1788861757986782500,11.788782470703126,-0.3212185800075531,-0.8582268953323364,-1.2041666507720947
1788861757996789200,11.798789306640625,-0.29633256793022156,-0.5602884292602539,-1.1115020513534546
1788861758006797000,11.808797119140625,-0.17731298506259918,-0.053185250610113144,-1.0755441188812256
1788861758016804000,11.81880419921875,-0.054442714899778366,0.0819510743021965,-0.8914597034454346
1788861758026811100,11.82881103515625,0.024740522727370262,-0.05183975026011467,-0.5669156908988953
1788861758036818200,11.838818115234375,0.11449556797742844,0.06971912831068039,-0.24156655371189117
1788861758046825200,11.8488251953125,0.14970336854457855,0.2874368131160736,0.016575777903199196
1788861758056832000,11.85883203125,0.11569660156965256,0.4731929302215576,0.15421651303768158
1788861758066839300,11.86883935546875,0.10634703934192657,0.5271307229995728,0.3023305833339691
1788861758076846000,11.87884619140625,0.2587384879589081,0.6539024114608765,0.4402211010456085
1788861758086853400,11.888853271484376,0.5025623440742493,0.7471631169319153,0.5955486297607422
1788861758096860200,11.898860107421875,0.6713008284568787,0.8306204676628113,0.7368094325065613
1788861758106868200,11.9088681640625,0.7521059513092041,0.7327862977981567,0.8924326300621033
