time,seconds_elapsed,z,y,x
1788861756398156000,10.200156005859375,-6.848464211273193,-5.2730795188903805,5.226093311309814
1788861756408162800,10.210162841796874,-7.294234632873534,-6.1647699996948235,6.140528707885742
1788861756418169900,10.220169921875,-6.895450418853759,-7.709478983306885,7.36157155456543
1788861756428177000,10.230177001953125,-6.573131020355224,-9.488520454406737,8.282142092895507
1788861756438184000,10.240183837890624,-7.729530422210693,-10.902595809936523,8.13998636932373
1788861756448192000,10.25019189453125,-8.840739267730712,-12.089670920562744,7.506121479797363
1788861756458199000,10.260198974609375,-8.84253491897583,-12.82603756866455,7.013215213012695
1788861756468205800,10.270205810546875,-9.015665626525879,-12.637045275115966,6.447285795593261
1788861756478212900,10.280212890625,-9.884760829162596,-11.546037506103515,5.598541307067871
1788861756488220000,10.290219970703125,-9.497498710632323,-10.148422286987303,5.223549472045898
1788861756498227000,10.30022705078125,-8.442104691314697,-8.237550086975098,5.0757075195312495
1788861756508234000,10.31023388671875,-7.787140899658203,-6.283133344268799,5.187337171936035
1788861756518241000,10.320240966796876,-7.058106494140625,-5.329043982696533,5.933130989074707
1788861756528247800,10.330247802734375,-6.024709202575683,-5.058948107910156,6.797737063598633
1788861756538255000,10.340255126953124,-6.085162794494629,-5.125087928771972,7.1315785575866695
1788861756548263000,10.350262939453126,-6.900089184570312,-5.521627578735351,6.928221054077148
1788861756558270000,10.36027001953125,-6.534225243377685,-6.33341157913208,7.009474272918701
1788861756568277000,10.370277099609375,-6.069600483703613,-7.326406717681884,7.045387297821044
1788861756578284000,10.380283935546874,-6.714089643096924,-8.28049607925415,6.421398490142822
1788861756588290800,10.390290771484375,-6.839186679840087,-8.892513878631592,6.150404789733886
1788861756598297900,10.4002978515625,-5.854720884704589,-9.127744191741943,6.8113540855407715
1788861756608305000,10.410304931640624,-6.5777697860717765,-8.33152250213623,6.598569412994385
1788861756618312000,10.42031201171875,-7.427262462615967,-7.542633055114746,6.133495740509033
1788861756628319000,10.430319091796875,-6.842329069519042,-7.1038956008911125,6.054636723327636
1788861756638326800,10.440326904296874,-5.351489623260497,-6.789656632995605,6.517914744567871
1788861756648334000,10.450333984375,-5.9020063674926755,-7.161805353546142,6.88243194732666
1788861756658340900,10.4603408203125,-7.364564306640625,-7.764695259094238,6.127809511566162
1788861756668348000,10.470347900390625,-7.671022119140624,-8.500463356781005,5.063586873626709
1788861756678355000,10.48035498046875,-7.358878077697754,-8.897152644348145,4.64145919342041
1788861756688362000,10.490362060546875,-7.612813091278076,-8.750058879852295,5.034257903289794
1788861756698369000,10.500369140625,-7.370549810791015,-8.636783213806153,6.152499716186523
1788861756708375800,10.510375732421876,-6.83783994140625,-8.425345279693603,7.172130348205566
1788861756718382800,10.5203828125,-7.18200643005371,-8.336460543060301,7.86510209121704
1788861756728391000,10.530390869140625,-7.438634920501708,-8.873210627746582,8.007108177185058
1788861756738398000,10.54039794921875,-6.461651005554199,-9.0397572807312,7.331793671417236
1788861756748405000,10.550405029296876,-5.191527024841308,-8.269871809387206,6.1653685501098625
1788861756758411800,10.560411865234375,-5.288043279266357,-7.180210778808593,5.253776268005371
1788861756768419000,10.570419189453125,-5.0760067947387695,-6.253056185913086,5.308693268585205
1788861756778425900,10.58042578125,-4.54524221420288,-6.07124649734497,6.219238087463379
1788861756788433000,10.590432861328125,-5.787832875823974,-6.373813732147217,6.968174294281005
1788861756798440000,10.60043994140625,-7.02892716140747,-6.506841561889648,7.068281851196288
1788861756808447000,10.610447021484376,-6.28852029800415,-6.4351651496887206,6.8599863067626945
1788861756818454000,10.6204541015625,-4.896292032623291,-6.029796881103516,6.675034228515624
1788861756828461800,10.6304619140625,-4.847061260986328,-5.256619382476806,6.291662687683105
1788861756838469000,10.64046923828125,-5.216965417480468,-4.4844893470764156,5.8822542037963865
1788861756848476000,10.650475830078125,-4.953303959655761,-4.47551109085083,5.961562133789062
1788861756858483000,10.66048291015625,-5.5461681457519525,-4.920982237243652,6.094141050720214
1788861756868490000,10.670489990234374,-6.247669232177734,-5.051316590118408,5.624129337310791
1788861756878496800,10.680496826171876,-6.374262644958495,-5.042787246704101,4.593874435424804
1788861756888504000,10.690504150390625,-6.03937368774414,-4.989516259765625,3.6266169647216793
1788861756898510800,10.7005107421875,-6.257246038818359,-4.365527452087402,2.901173861694336
1788861756908518000,10.710517822265626,-6.543502774810791,-3.2199019577026364,3.201047619628906
1788861756918525000,10.72052490234375,-6.415113710784912,-2.09417826461792,4.650886362457275
1788861756928532700,10.73053271484375,-7.160308977508545,-1.7764976318359373,6.1070098846435545
1788861756938540000,10.7405400390625,-7.973290078735351,-2.745700391387939,7.015010864257812
1788861756948546800,10.750546875,-8.35726016998291,-4.478204567718506,6.9725137847900385
1788861756958554000,10.76055419921875,-8.289175060272216,-5.505017804718017,5.971138940429687
1788861756968561000,10.770560791015624,-8.24188957748413,-5.257816483306884,5.244648374176025
1788861756978568000,10.78056787109375,-8.124124783325195,-4.033930522155761,5.3384711517333985
1788861756988575000,10.790574951171875,-6.904877587890625,-2.96237564163208,5.8283846664428705
1788861756998581800,10.800581787109374,-6.49935968170166,-3.0144495277404784,5.666776054382324
1788861757008588500,10.810588623046876,-6.899191358947753,-3.7954081817626952,4.421940828704834
1788861757018596600,10.8205966796875,-6.506841561889648,-3.8398505500793454,2.411409984588623
1788861757028603600,10.830603759765625,-5.596895293426513,-2.916885810089111,1.4700398193359374
1788861757038610700,10.840610595703126,-6.823175456237792,-1.8372504989624023,1.513733999633789
1788861757048617700,10.85061767578125,-7.944260383605957,-1.2131120536804199,1.4311340423583983
1788861757058624800,10.860624755859375,-6.993911962127685,-0.8716390419006347,0.9686042091369629
1788861757068631600,10.870631591796876,-5.9579708312988275,-0.6163572898864745,0.3800795135498047
1788861757078638600,10.880638671875,-5.736806452941894,-0.7754220626831054,-0.03666121292114258
1788861757088645600,10.890645751953125,-5.739051016998291,-1.0410288093566893,-0.14859014053344727
1788861757098652700,10.900652587890624,-5.257517208099365,-0.4402338302612304,0.03441664886474609
1788861757108659700,10.91065966796875,-5.922805994415283,0.3829226280212402,0.47584757995605464
1788861757118667500,10.92066748046875,-6.983886242675781,0.47809214401245115,2.0222025772094727
1788861757128674800,10.9306748046875,-5.801000984954833,-0.40447044296264645,3.65175608215332
1788861757138681600,10.940681640625,-4.529380628204345,-1.8219874633789062,3.4267011260986324
1788861757148688600,10.950688720703125,-5.074211143493652,-1.821538550567627,1.4493898300170898
1788861757158695700,10.96069580078125,-5.7900774398803705,-0.3434183006286621,0.07511807708740234
1788861757168702700,10.97070263671875,-5.303007039642334,0.8144774772644042,-0.5364508094787598
1788861757178709800,10.980709716796875,-5.961711771392822,1.1954548164367675,-0.8583212951660156
1788861757188716500,10.990716552734375,-7.876175273895263,1.118541088104248,-0.565031591796875
1788861757198723600,11.0007236328125,-8.092700886535644,1.1869254730224608,1.1240776794433593
1788861757208730600,11.010730712890625,-7.2720882675170895,0.9976339042663573,3.3451486320495603
1788861757218738400,11.020738525390625,-6.757035635375976,-0.005835866546630859,5.0203416061401365
1788861757228745700,11.030745849609374,-6.430676021575928,-1.6903063720703124,5.483021076965332
1788861757238752500,11.04075244140625,-5.272331330871582,-3.180098355102539,4.874893855285644
1788861757248759800,11.050759765625,-4.886864863586426,-4.088548247528076,3.5378818656921385
1788861757258766600,11.0607666015625,-6.025457390594482,-4.4193969894409175,2.5354595581054684
1788861757268773600,11.070773681640626,-6.503549534606933,-4.474313990020752,2.6397569679260253
1788861757278780700,11.08078076171875,-5.947496199035644,-4.695927281188965,3.333925811767578
1788861757288787700,11.09078759765625,-6.170156953430175,-4.787355857086181,3.4241572868347165
1788861757298794800,11.100794677734376,-6.763021139526367,-4.7584757995605464,3.1453824310302734
1788861757308801500,11.110801513671875,-6.3715691680908195,-4.797980126953124,3.193416101837158
1788861757318809900,11.120809814453125,-5.831527056121826,-4.8032174430847165,3.63903688583374
1788861757328816600,11.130816650390624,-6.331765565490723,-4.5976153755187985,4.257339464569092
1788861757338823700,11.14082373046875,-6.281337693023681,-4.499453107452393,5.307945080566406
1788861757348830700,11.150830810546875,-5.657947435760498,-4.817433015441894,6.358999609374999
1788861757358837500,11.16083740234375,-5.448005877685547,-5.522226129150391,6.698976245117187
1788861757368844800,11.1708447265625,-5.604676448822021,-6.692990740966796,6.4363622505187985
1788861757378851600,11.1808515625,-5.753715502166748,-8.02536396484375,5.7517702133178705
1788861757388858600,11.190858642578124,-6.20562106552124,-8.836250139617919,4.864119947814941
1788861757398865700,11.20086572265625,-7.209539749145508,-9.175328949737548,4.252401423645019
1788861757408873500,11.21087353515625,-8.01877991027832,-9.292495193481445,4.534019393920898
1788861757418880800,11.220880859375,-8.59937381286621,-9.324966553497314,5.691915171813965
1788861757428887600,11.230887451171874,-9.140912300872802,-9.67900912399292,7.192331424713134
1788861757438894800,11.240894775390625,-8.881291058349609,-10.146925910949706,8.156895418548583
1788861757448901600,11.250901611328125,-8.715791868591308,-10.261847590637206,8.31880330581665
1788861757458908700,11.26090869140625,-8.770259956359864,-9.78719711151123,7.888295919799805
1788861757468915700,11.270915771484376,-7.979125945281982,-9.185354669189453,7.519588864135741
1788861757478922500,11.280922607421875,-7.464522225952148,-8.75230344390869,7.508964594268798
1788861757488929800,11.2909296875,-8.585756790924071,-8.694244053649902,7.320271575927734
1788861757498936600,11.3009365234375,-8.685864347839354,-9.106046739196778,7.510311332702636
1788861757508944600,11.310944580078125,-7.298424485778808,-9.367014720153808,7.969848413848877
1788861757518951700,11.32095166015625,-7.599345706939697,-8.95042363128662,7.277026308441162
1788861757528958500,11.33095849609375,-7.979874133300781,-8.35726016998291,6.380996337127685
1788861757538965800,11.3409658203125,-6.777386349487304,-8.202834162902832,6.8822823097229
1788861757548972500,11.35097265625,-6.192303318786621,-7.989450939941406,8.200439961242676
1788861757558979800,11.360979736328124,-7.056909393310547,-8.292766362762451,8.819041815185546
1788861757568986600,11.370986572265625,-6.865522898101807,-8.44015940246582,8.258948264312744
1788861757578993700,11.38099365234375,-5.858012911987305,-7.990797678375244,6.744316439056396
1788861757589000700,11.391000732421874,-5.295225884246826,-7.499687062835693,5.051615865325927
1788861757599007500,11.401007568359375,-5.089324541473388,-7.1416042770385735,3.6623803520202634
1788861757609015800,11.411015869140625,-4.235791649627686,-6.478859329986572,3.0104093124389646
1788861757619022600,11.421022705078125,-3.8709751716613767,-5.799654246520996,3.2984616996765133
1788861757629029600,11.431029541015626,-4.521749110412597,-5.576245304107665,4.253598524475097
1788861757639036700,11.44103662109375,-4.996848502349853,-6.1364884925842285,5.549011260223389
1788861757649043500,11.45104345703125,-5.22190345840454,-7.068880401611327,6.501005695343017
1788861757659050800,11.46105078125,-5.811774892425537,-7.412747615051269,6.158036307525634
1788861757669057500,11.4710576171875,-6.293607976531982,-7.120056462097168,4.840028293609619
1788861757679064800,11.48106494140625,-5.829282492065429,-6.600664339447021,4.132990615844727
1788861757689071600,11.491071533203124,-5.6851814796447755,-5.9953802322387695,4.051438121795654
1788861757699078700,11.50107861328125,-7.205050621032714,-5.421370384216308,4.137928656768799
1788861757709086700,11.511086669921875,-7.6101196144104,-5.510853671264648,5.357175852203369
1788861757719093500,11.521093505859374,-6.531531766510009,-6.381744525146484,7.376236039733886
1788861757729100800,11.531100830078126,-6.585850216674804,-7.136217323303223,8.79210704650879
1788861757739107600,11.541107666015625,-7.369801622772217,-7.427262462615967,8.952069644927978
1788861757749114600,11.551114501953125,-6.874351516723633,-7.378480603790282,8.584858965301514
1788861757759121700,11.56112158203125,-6.55008682937622,-6.901884835815429,8.034192583465575
1788861757769128400,11.57112841796875,-7.196222002410888,-6.488136861419678,7.41244833984375
1788861757779135700,11.5811357421875,-6.8572928298950195,-6.879289557647705,6.625504181671142
1788861757789142500,11.591142578125,-5.954828441619873,-7.467365340423584,5.839008936309814
1788861757799150600,11.601150634765625,-6.389376042938232,-7.41828420639038,5.330390721130371
1788861757809157600,11.61115771484375,-7.485920403289795,-6.584503478240967,5.1146132965087885
1788861757819164700,11.62116455078125,-7.190535773468017,-5.464166738891601,5.5373395271301264
1788861757829171700,11.631171630859376,-7.34855308303833,-4.668693237304687,6.132298639678955
1788861757839178500,11.641178466796875,-8.042721926879882,-4.4385506027221675,6.515670180511474
1788861757849185800,11.651185791015624,-7.22106184463501,-4.777330137634277,6.5671455162048336
1788861757859192600,11.661192626953126,-5.660640912628174,-5.632209767913818,6.210110193634033
1788861757869200000,11.671199951171875,-5.616048906707763,-6.14202508392334,5.147234294128418
1788861757879206700,11.68120654296875,-5.909637885284424,-5.159205302429199,3.7023335922241207
1788861757889213400,11.69121337890625,-4.719270747375488,-3.3476924713134766,3.205985660552978
1788861757899220700,11.701220703125,-4.269011197662353,-1.9400515327453611,3.1649849571228024
1788861757909228500,11.711228515625,-5.422268209838867,-1.1960533668518065,2.888155390167236
