time,seconds_elapsed,z,y,x
1788861756725889000,10.527888916015625,-1.7270301288336514,-2.2033277906447646,2.824064903050661
1788861756735895800,10.537895751953124,-1.6583973221123218,-2.9253824202775953,2.7173873200953005
1788861756745903000,10.547903076171876,-0.30167993057370185,-2.9648516763567923,1.8065262748748063
1788861756755910000,10.557909912109375,0.7436082897931336,-2.2062170823454856,0.5712935748010873
1788861756765917000,10.5679169921875,0.6045785892874002,-1.2326093658328057,-0.18813538445830344
1788861756775924000,10.577924072265626,1.1500818892717362,-0.5614899736672639,0.0858382085442543
1788861756785930800,10.5879306640625,1.4497078099250793,-0.7056055991351604,1.0801309856891632
1788861756795938000,10.59793798828125,0.02380991465449333,-1.1097697526276111,1.6621978834390638
1788861756805944800,10.60794482421875,-0.6919727951020002,-1.3504273514837026,1.6094190639317034
1788861756815952000,10.617951904296875,0.5362888969153166,-1.3311714468717575,1.377998664498329
1788861756825960000,10.6279599609375,1.7732786697894334,-0.9765420163989067,1.151518059554696
1788861756835966700,10.637966796875,1.6544640743166208,-0.26452508891671894,0.7435065829843283
1788861756845974000,10.64797412109375,1.5926912164926528,0.2247337612763047,0.4593529567509889
1788861756855980800,10.657980712890625,1.8794816209703682,-0.09467734856009483,0.6751736359924078
1788861756865988000,10.667988037109374,1.2497282584160565,-0.6464929004311561,0.7469839037060737
1788861756875995000,10.677994873046876,0.7748369562715292,-0.8414294893369079,0.11434124945104121
1788861756886002000,10.688001953125,0.9229752613842487,-1.0005375167533754,-0.9209802881747484
1788861756896009000,10.698009033203125,1.2779127348929642,-1.0191861031219362,-1.849793169671297
1788861756906016000,10.70801611328125,1.0855728844821453,-0.3974930051654577,-2.3471312814235685
1788861756916023000,10.71802294921875,1.0121621958345175,0.6685331750646233,-1.6717384497225283
1788861756926030800,10.72803076171875,1.1614543471574783,1.5192930950656531,-0.010652911439538
1788861756936038100,10.7380380859375,0.36569326080083847,1.4042694163084029,1.4105278921812772
1788861756946045000,10.748044921875,-0.2175824282169342,-0.01698416028767824,2.2152391777127978
1788861756956051700,10.7580517578125,-0.39888942795991894,-1.8482810115426778,1.935016168926656
1788861756966059000,10.76805908203125,-0.1452156956642866,-2.7366943703725934,0.9590858546853065
1788861756976065800,10.778065673828126,-0.10093173277974128,-2.3181898490995168,0.5221820456296206
1788861756986073000,10.788072998046875,0.4497019158303737,-1.1535033881530166,0.942710181684792
1788861756996079600,10.79807958984375,1.755334432297945,-0.43602512652501463,1.4954659370154142
1788861757006086700,10.808086669921876,1.9871575673133133,-0.9132416567467152,1.2607988107457757
1788861757016094700,10.8180947265625,1.7160960623651742,-1.7657414061523973,-0.12773469177037478
1788861757026101500,10.8281015625,2.567057642418146,-1.6639873972043393,-1.8838830707997083
1788861757036108800,10.83810888671875,3.1485254052311182,-0.7518766441836953,-2.3128248149350283
1788861757046115600,10.848115478515625,1.6826409520089625,0.1017655532553792,-2.094660787437856
1788861757056122600,10.85812255859375,1.1299018555521965,0.48167774741426106,-2.172023428581655
1788861757066129700,10.868129638671874,2.4271347924649715,0.6837038561895489,-2.6044723040550948
1788861757076136700,10.87813671875,3.2500013278901574,0.7704929357178508,-3.091344259111583
1788861757086143700,10.888143798828125,3.4145991848945614,0.4259713500224054,-3.3750814134985205
1788861757096150500,10.898150634765624,3.499059090822935,0.28453751098439095,-3.380785762619972
1788861757106157600,10.908157470703125,3.9089141494333743,1.0265509328015148,-3.194917154049873
1788861757116165600,10.91816552734375,2.870176665884256,1.711211066802591,-2.533990946857631
1788861757126172400,10.92817236328125,2.240769924810529,1.569895155055821,-0.8141299790009856
1788861757136179700,10.9381796875,3.8156092582702636,0.48836292426660655,0.4933323832422495
1788861757146186500,10.9481865234375,4.568879110378027,-0.7508144217796623,-0.3897515972584486
1788861757156193800,10.95819384765625,3.765580029731989,-0.1565185954451561,-2.442303135502338
1788861757166200600,10.96820068359375,3.276654357016086,1.411662156908214,-3.6492043518438932
1788861757176207600,10.97820751953125,3.7603783694356676,2.4727336373403666,-4.241928544947505
1788861757186214700,10.988214599609375,2.4836744258105754,2.7634458914369344,-4.581279742267728
1788861757196221700,10.9982216796875,0.760845840319991,2.8034429707825184,-4.071071627548337
1788861757206228700,11.008228759765625,0.9062930066525936,3.011073913827538,-2.224744964943826
1788861757216236500,11.018236572265625,1.647524045920372,2.8138509675502776,-0.1290843528136611
1788861757226243800,11.028243896484375,1.9517162515759467,1.7635174464926122,1.2018348728626966
1788861757236250600,11.038250732421876,2.381981645530462,0.24470497455075382,1.3000520859867333
1788861757246257700,11.048257568359375,3.4558769517004486,-0.894846606747806,0.3730737264409661
1788861757256264700,11.0582646484375,3.3023967010378836,-1.45442490157485,-1.0520648748949168
1788861757266271500,11.068271484375,1.9901152480751274,-1.460920693334937,-1.8665978817388413
1788861757276278800,11.07827880859375,1.8281676133185625,-1.3417770120382309,-1.530006212259829
1788861757286285600,11.08828564453125,2.1767969265937803,-1.358093648327887,-0.9657049805641174
1788861757296292600,11.098292724609376,1.6225409958332777,-1.167920912823081,-1.0874860246270894
1788861757306299600,11.108299560546875,1.00824063847661,-0.9246312118977308,-1.4203449373185635
1788861757316307500,11.118307373046875,1.4867986464351415,-0.7420186825141311,-1.33508306735754
1788861757326314800,11.128314697265624,1.5640788699924946,-0.4456535172224044,-0.9174684806615113
1788861757336321500,11.138321533203126,0.8432575815469026,0.03416705801784992,-0.24214608384817837
1788861757346328800,11.148328857421875,0.963680196738243,0.300392813372612,0.8739578402370214
1788861757356335600,11.158335693359374,1.3442618145912886,0.14325871637761592,1.7605106658920644
1788861757366342700,11.1683427734375,1.2366162633866071,-0.41521512433886526,1.9337226219847796
1788861757376349700,11.178349609375,0.8610814075291157,-1.451893921792507,1.5483406181126833
1788861757386356500,11.1883564453125,0.4951987616360187,-2.481660747900605,0.7750482609346508
1788861757396363800,11.19836376953125,-0.30910277405083175,-2.941067480665445,-0.11267594658732413
1788861757406371600,11.20837158203125,-1.5483289276748895,-3.0304157431572674,-0.5389163228094578
1788861757416378600,11.218378662109375,-2.376537993171811,-2.9278531943053006,0.022353578366339204
1788861757426385700,11.2283857421875,-3.181873548081517,-2.8404461290091274,1.3540943495586513
1788861757436392400,11.238392333984375,-3.701300742045045,-3.117017921811342,2.8433558789759874
1788861757446399700,11.248399658203125,-3.493888994708657,-3.4105373422831295,3.6044904731094833
1788861757456406500,11.258406494140624,-3.6035113989442586,-3.271455034807324,3.5880417348727582
1788861757466413800,11.268413818359376,-3.6442443913489577,-2.619249601948261,3.0626319593682885
1788861757476420600,11.278420654296875,-2.8287714733064173,-1.994797268411517,2.788300931230187
1788861757486427600,11.288427734375,-2.8135514000818134,-1.5609657064080238,2.770762936452031
1788861757496434700,11.2984345703125,-4.053627156272531,-1.601530941030383,2.6072473217263816
1788861757506442500,11.3084423828125,-3.6258828052282333,-2.0176725325644016,2.9645778278514743
1788861757516449800,11.31844970703125,-2.427573768404126,-2.112655001550913,3.262965731142461
1788861757526456600,11.32845654296875,-3.1342630711227653,-1.5620073244154453,2.276989531444013
1788861757536463600,11.338463623046875,-3.055987991309166,-1.0978139418959616,1.6885212422192095
1788861757546470700,11.348470703125,-1.6834873397052288,-0.9729261639893054,2.5008134843990204
1788861757556477400,11.3584775390625,-1.5877029066860675,-0.8574035957992077,3.767410167768597
1788861757566484700,11.368484619140625,-2.288875491809845,-1.2966098365783691,4.082412228991091
1788861757576491500,11.378491455078125,-1.712348108008504,-1.329149001133442,3.225591693776846
1788861757586498800,11.388498779296874,-0.6309194837242365,-0.8771680344551801,1.5270102453142405
1788861757596505600,11.398505615234376,-0.26471827340126036,-0.5484574736148119,-0.19983459008038043
1788861757606513700,11.408513671875,0.1860971566289663,-0.22443536285161972,-1.505378843742609
1788861757616520700,11.418520751953125,1.122590071234107,0.3880675896942615,-1.990394065016508
1788861757626527500,11.428527587890626,1.280986735510826,0.9054021952927112,-1.5161358000785112
1788861757636534800,11.43853466796875,0.6795750858217477,0.8655892403423786,-0.44207098256051536
1788861757646541600,11.44854150390625,0.4213035043418407,0.03883329626321792,0.861172008422017
1788861757656548900,11.458548828125,0.2723106282263994,-0.9220733441084623,1.5421464396476745
1788861757666555600,11.4685556640625,-0.3678261811763048,-1.1711275999099016,0.7841425447553396
1788861757676562400,11.4785625,-0.5385445668876171,-0.9074994598329067,-0.5699889219433069
1788861757686569700,11.48856982421875,0.08987140958309173,-0.4782125555217266,-1.1201783339172602
1788861757696576500,11.498576416015625,-0.11351298193335532,0.017140519893169403,-1.2526426845580338
1788861757706584600,11.50858447265625,-1.6491303120732306,0.3820832545876503,-1.037299559700489
1788861757716591600,11.518591552734375,-1.3678238919645547,-0.08377484627366065,0.4647831651061773
1788861757726598700,11.5285986328125,-0.28228081809878347,-1.1438918024599551,2.4506021772921085
1788861757736605700,11.538605712890625,-0.6052443597197532,-1.906865886980295,3.536799331152439
1788861757746612500,11.548612548828125,-1.0827841305464505,-2.258291552975774,3.4483301895827054
1788861757756619800,11.558619873046876,-0.2654775673359632,-2.251891622805595,2.99411810285151
1788861757766626600,11.56862646484375,-0.21094810476899145,-1.8515736233472824,2.396749006551504
1788861757776633900,11.5786337890625,-0.6461024398088455,-1.775569411075115,1.7484247990399597
1788861757786640600,11.588640625,0.14862462732493875,-2.481896017961204,0.9414783018022775
1788861757796648700,11.598648681640626,0.9758405901312828,-3.143100165311992,0.2571037067443132
1788861757806655700,11.60865576171875,0.31260756730139255,-3.0425320051476357,-0.16576164008677005
1788861757816662500,11.61866259765625,-0.443408953166008,-2.2271146166846156,-0.22864275141358376
1788861757826669600,11.628669677734376,0.15456687685549259,-1.3035358364492653,0.36442075664699075
1788861757836676600,11.638676513671875,-0.19701193387508392,-0.793136583071947,0.9990420174986123
1788861757846683600,11.64868359375,-0.4857973115622997,-0.874661604592204,1.3927730397820473
1788861757856690700,11.658690673828126,0.8466770346015692,-1.5000661242872475,1.4313713582456111
1788861757866697500,11.668697509765625,2.282045938050747,-2.5721529197305437,1.0259311934679747
1788861757876704800,11.678704833984375,2.127997532111406,-2.918187832598388,-0.14056173237860203
1788861757886711600,11.688711669921876,2.282911030447483,-1.762219807897508,-1.3533631126746535
1788861757896718800,11.69871875,3.69513637419641,-0.1166141628190875,-1.4960948825687168
1788861757906726700,11.7087265625,3.800698689386248,0.9603756022348999,-1.4566025378748773
1788861757916733700,11.718733642578124,2.578382169508934,1.4020470640838145,-1.5928037369564174
1788861757926740700,11.72874072265625,1.8744605779379606,0.997821974184364,-1.5755015967607497
1788861757936747500,11.73874755859375,2.2792478317648173,0.11458002664297819,-1.6878095868185161
1788861757946754800,11.7487548828125,2.150947030544281,-0.3551401564739644,-2.3046540757000447
1788861757956761600,11.75876171875,2.458334817370772,-0.30083135092034935,-2.4863743324190377
1788861757966768600,11.7687685546875,3.399266591206193,-0.40237916977182026,-1.9339052850753067
1788861757976775700,11.778775634765625,2.759718395346403,-0.835743698785454,-1.6406190888375043
1788861757986782500,11.788782470703126,1.648445252418518,-0.8508356155857443,-1.6114628447189927
1788861757996789200,11.798789306640625,1.823707126778364,-0.5137174380145967,-1.4118608943507074
1788861758006797000,11.808797119140625,1.4590823719918726,0.05568491621240973,-1.7521335904300213
1788861758016804000,11.81880419921875,0.2262742687165737,1.0092289188615977,-2.8635923190578816
1788861758026811100,11.82881103515625,1.1205822385430335,2.013971632219851,-2.473925185212493
1788861758036818200,11.838818115234375,1.9332681562155485,1.9228458386614917,-1.3543658599764108
1788861758046825200,11.8488251953125,1.3916998575925825,0.1257879416167736,-0.9553346854582428
1788861758056832000,11.85883203125,1.4874153170287607,-0.9894885917335748,-0.7446534149318933
1788861758066839300,11.86883935546875,2.9969886898517606,0.10309877462051809,-1.1824018581181763
1788861758076846000,11.87884619140625,4.199508037847281,0.985790394802764,-1.9833128745839
1788861758086853400,11.888853271484376,3.585055704799294,1.3465807590581476,-3.232710001349449
1788861758096860200,11.898860107421875,2.99236512170434,1.3766096943579613,-3.428373735485971
1788861758106868200,11.9088681640625,2.7742922796219585,1.3674090275533497,-2.4547385464444753
1788861758116875300,11.918875244140626,3.5050597925424576,0.9478628882728517,-1.2943585505202413
1788861758126882000,11.928882080078125,3.6183401347637174,-0.12334040233418345,-0.5573410372942685
1788861758136889300,11.938889404296875,2.568471600869298,-0.5075329041607678,-0.9702639590427279
1788861758146896100,11.948896240234374,2.493259415757656,-0.12404109794944523,-1.6919088388308883
1788861758156903200,11.958903076171875,2.1932909652769563,0.9908540348678827,-2.607229786069691
1788861758166910200,11.96891015625,1.8608435559958219,2.4844278745263813,-2.944795561277866
1788861758176917000,11.9789169921875,1.4136135832369328,3.150319302910566,-2.361435116586089
1788861758186924300,11.98892431640625,1.2467185552060602,2.8529867538914084,-1.2033528762102126
1788861758196931000,11.99893115234375,1.1827321129858492,1.828513358016312,-0.15345599300414323
1788861758206939100,12.008939208984375,0.9523533315598964,0.623922756704688,0.1415276548013091
1788861758216946200,12.0189462890625,1.2036381228923796,-0.5352160069867968,0.14896686489135025
1788861758226953200,12.028953125,1.764472847521305,-1.4532543964907527,0.24606559537947176
1788861758236960300,12.038960205078125,2.1531857493817803,-2.237396064463258,0.6079883977308869
