time,seconds_elapsed,z,y,x
1788862469586406400,11.331406494140625,0.17693157494068146,0.33493179082870483,-0.5849335789680481
1788862469596448500,11.341448486328124,0.17667043209075928,0.31516510248184204,-0.6458442807197571
1788862469606490400,11.351490478515625,0.18426203727722168,0.2609862983226776,-0.7093875408172607
1788862469616532200,11.3615322265625,0.2130967676639557,0.17418231070041656,-0.7512764930725098
1788862469626575400,11.371575439453125,0.19248709082603455,0.0821240171790123,-0.738702654838562
1788862469636617500,11.381617431640626,0.13299667835235596,0.03684425726532936,-0.6829979419708252
1788862469646659300,11.391659423828125,0.09380906075239182,0.14324605464935303,-0.675777018070221
1788862469656701400,11.401701416015625,0.11997374892234802,0.38635823130607605,-0.7359595894813538
1788862469666743300,11.411743408203124,0.18642467260360718,0.6448968052864075,-0.8326693773269653
1788862469676785400,11.421785400390625,0.2299438714981079,0.8349117040634155,-0.9417086839675903
1788862469686827500,11.43182763671875,0.26061683893203735,0.8906649947166443,-1.0372776985168457
1788862469696869400,11.441869384765624,0.322212815284729,0.7811643481254578,-1.1361126899719238
1788862469706912300,11.451912353515626,0.39606520533561707,0.5329409241676331,-1.2373276948928833
1788862469716954400,11.461954345703125,0.4211575388908386,0.25101104378700256,-1.2346724271774292
1788862469726996500,11.47199658203125,0.35971254110336304,0.15866753458976746,-1.1600788831710815
1788862469737038300,11.482038330078124,0.25901854038238525,0.29425984621047974,-1.114906668663025
1788862469747080400,11.49208056640625,0.18788579106330872,0.5108277797698975,-1.1277316808700562
1788862469757122300,11.502122314453125,0.14096075296401978,0.6706200242042542,-1.1817914247512817
1788862469767164400,11.512164306640624,0.09518395364284515,0.6839470267295837,-1.2275264263153076
1788862469777206500,11.52220654296875,0.059649109840393066,0.5316450595855713,-1.2206275463104248
1788862469787249400,11.53224951171875,0.0451631098985672,0.2999087870121002,-1.2477118968963623
1788862469797291300,11.542291259765625,0.061527069658041,0.10729464143514633,-1.3383578062057495
1788862469807333400,11.55233349609375,0.09015178680419922,-0.09205495566129684,-1.4214526414871216
1788862469817375500,11.56237548828125,0.1483464241027832,-0.3138050436973572,-1.4255435466766357
1788862469827417300,11.572417236328125,0.19341829419136047,-0.43675628304481506,-1.3983529806137085
1788862469837459200,11.582459228515624,0.2420354187488556,-0.3893524408340454,-1.3843632936477661
1788862469847501300,11.592501220703125,0.2521924674510956,-0.24422454833984375,-1.4014333486557007
1788862469857543400,11.60254345703125,0.22739432752132416,-0.18657422065734863,-1.429117202758789
1788862469867585500,11.61258544921875,0.2132582664489746,-0.280729740858078,-1.425605297088623
1788862469877628400,11.62262841796875,0.20958058536052704,-0.41737934947013855,-1.4121620655059814
1788862469887670300,11.632670166015625,0.20603246986865997,-0.49337103962898254,-1.390972375869751
1788862469897712400,11.64271240234375,0.2057659775018692,-0.5331944823265076,-1.4146445989608765
1788862469907754500,11.65275439453125,0.22441023588180542,-0.5868486166000366,-1.452557921409607
1788862469917796400,11.66279638671875,0.25064000487327576,-0.7129807472229004,-1.4891608953475952
1788862469927838200,11.672838134765625,0.2920106053352356,-0.8584634065628052,-1.554115891456604
1788862469937880300,11.68288037109375,0.338588684797287,-1.0094141960144043,-1.6362941265106201
1788862469947922400,11.69292236328125,0.37793660163879395,-1.0826375484466553,-1.7022085189819336
1788862469957965300,11.70296533203125,0.39277347922325134,-1.0240930318832397,-1.7673372030258179
1788862469968007400,11.71300732421875,0.3956475555896759,-0.889297366142273,-1.830704689025879
1788862469978049300,11.72304931640625,0.4124416708946228,-0.8810461759567261,-1.8757365942001343
1788862469988091400,11.73309130859375,0.43926581740379333,-0.9378455281257629,-1.9381757974624634
1788862469998133500,11.743133544921875,0.44810742139816284,-0.9835976362228394,-1.9805272817611694
1788862470008175400,11.75317529296875,0.4363682270050049,-1.0152075290679932,-1.9956670999526978
1788862470018217200,11.76321728515625,0.42075005173683167,-1.0147074460983276,-1.944505214691162
1788862470028259300,11.77325927734375,0.427000492811203,-0.9983130693435669,-1.9256411790847778
1788862470038301400,11.783301513671875,0.4652468264102936,-1.0006299018859863,-1.9086633920669556
1788862470048344300,11.79334423828125,0.5107077956199646,-1.0098062753677368,-1.8718087673187256
1788862470058386400,11.803386474609376,0.5448998808860779,-0.9071894288063049,-1.8275575637817383
1788862470068428300,11.81342822265625,0.5459030866622925,-0.7107104063034058,-1.760176420211792
1788862470078470400,11.823470458984374,0.5472792983055115,-0.5941886305809021,-1.7097525596618652
1788862470088512500,11.833512451171876,0.5273064374923706,-0.6107734441757202,-1.6830666065216064
1788862470098554400,11.843554443359375,0.4892094135284424,-0.626713216304779,-1.6097512245178223
1788862470108596200,11.85359619140625,0.45193982124328613,-0.5937533974647522,-1.5634210109710693
1788862470118638300,11.863638427734376,0.4356575310230255,-0.5004239678382874,-1.5306073427200317
1788862470128681500,11.873681396484375,0.433376282453537,-0.39415237307548523,-1.4714704751968384
1788862470138723300,11.883723388671875,0.41947081685066223,-0.36228132247924805,-1.379289984703064
1788862470148765400,11.893765380859374,0.38022249937057495,-0.36179742217063904,-1.339609146118164
1788862470158807300,11.903807373046876,0.32707273960113525,-0.312718003988266,-1.3088058233261108
1788862470168849400,11.913849365234375,0.28621798753738403,-0.27765509486198425,-1.2529186010360718
1788862470178891500,11.9238916015625,0.2383391112089157,-0.22792726755142212,-1.164755940437317
1788862470188933400,11.933933349609376,0.1929178237915039,-0.16649825870990753,-1.0947561264038086
1788862470198975200,11.943975341796875,0.16962581872940063,-0.10280262678861618,-0.9973850846290588
1788862470209017300,11.954017333984375,0.14773596823215485,-0.08143262565135956,-0.8926650881767273
1788862470219060500,11.964060546875,0.11446885019540787,-0.05327235162258148,-0.8242619633674622
1788862470229102300,11.974102294921876,0.08362971246242523,-0.041732341051101685,-0.7650830745697021
1788862470239144400,11.98414453125,0.04619072377681732,0.017111003398895264,-0.6845805048942566
1788862470249186300,11.994186279296875,0.011981621384620667,0.06584338843822479,-0.6202896237373352
1788862470259228400,12.004228515625,-0.034149184823036194,0.09008126705884933,-0.5569770336151123
1788862470269270500,12.0142705078125,-0.09761949628591537,0.12044715881347656,-0.4848701059818268
1788862470279312400,12.0243125,-0.15509125590324402,0.1437930464744568,-0.39276862144470215
1788862470289354200,12.034354248046874,-0.1732444316148758,0.15348348021507263,-0.2822234630584717
1788862470299396400,12.044396240234375,-0.1886732429265976,0.24170860648155212,-0.17166265845298767
1788862470309439500,12.054439453125,-0.1910778135061264,0.3706740438938141,-0.0767473354935646
1788862470319481300,12.0644814453125,-0.1803492307662964,0.3944806456565857,-0.0007572685135528445
1788862470329523200,12.074523193359376,-0.17395657300949097,0.31470033526420593,0.06320387125015259
1788862470339565300,12.0845654296875,-0.20058193802833557,0.3305204212665558,0.2080937623977661
1788862470349607400,12.094607421875,-0.26854845881462097,0.45724374055862427,0.37415462732315063
1788862470359649500,12.1046494140625,-0.34069857001304626,0.5538679361343384,0.4785112738609314
1788862470369691400,12.11469140625,-0.3945394456386566,0.4894964396953583,0.56312495470047
1788862470379733200,12.124733154296875,-0.43711742758750916,0.37981799244880676,0.6849661469459534
1788862470389775400,12.134775390625,-0.479413241147995,0.3590024411678314,0.854817271232605
1788862470399818500,12.144818603515626,-0.5149024128913879,0.44835957884788513,1.0126279592514038
1788862470409860400,12.1548603515625,-0.5258477330207825,0.5795000791549683,1.1242634057998657
1788862470419902200,12.164902099609375,-0.5057159662246704,0.6853708624839783,1.2338086366653442
1788862470429944300,12.1749443359375,-0.46112218499183655,0.7196516394615173,1.3494318723678589
1788862470439986400,12.184986328125,-0.44005486369132996,0.7004337906837463,1.4577093124389648
1788862470450028500,12.195028564453125,-0.4716458320617676,0.7268949747085571,1.5541870594024658
1788862470460069600,12.205069580078124,-0.5197510123252869,0.7989311218261719,1.6239033937454224
1788862470470111700,12.21511181640625,-0.5347582101821899,0.805108368396759,1.6752099990844727
1788862470480153900,12.22515380859375,-0.5308087468147278,0.7124364376068115,1.7189570665359497
1788862470490196700,12.23519677734375,-0.5268611311912537,0.5930938124656677,1.781114935874939
1788862470500238600,12.245238525390626,-0.5358931422233582,0.5374621152877808,1.87015962600708
1788862470510281000,12.255281005859375,-0.5672752857208252,0.578164279460907,1.9287384748458862
1788862470520322800,12.26532275390625,-0.5930194854736328,0.6343824863433838,1.9426767826080322
1788862470530364700,12.27536474609375,-0.6085355877876282,0.624569833278656,1.9481819868087769
1788862470540406800,12.28540673828125,-0.593680739402771,0.621414303779602,1.9640227556228638
1788862470550448600,12.29544873046875,-0.5677029490470886,0.6354662179946899,1.988516926765442
1788862470560490800,12.30549072265625,-0.5304412245750427,0.6646060943603516,2.0530426502227783
1788862470570532900,12.315532958984376,-0.4811133146286011,0.6756094694137573,2.1150407791137695
1788862470580575700,12.32557568359375,-0.4328099489212036,0.653808057308197,2.1520304679870605
1788862470590617600,12.33561767578125,-0.3946279287338257,0.5953084826469421,2.1838271617889404
1788862470600660000,12.345659912109374,-0.3738667666912079,0.5413102507591248,2.199134349822998
1788862470610701800,12.355701904296875,-0.3637382388114929,0.5110260844230652,2.2040867805480957
1788862470620743700,12.36574365234375,-0.3454105854034424,0.5006108283996582,2.2112956047058105
1788862470630785800,12.375785888671874,-0.32548508048057556,0.4297364056110382,2.2073476314544678
1788862470640827600,12.38582763671875,-0.31952354311943054,0.2576349079608917,2.1956284046173096
1788862470650869800,12.395869873046875,-0.29515373706817627,0.03976677730679512,2.1909594535827637
1788862470660911900,12.405911865234375,-0.243235781788826,-0.11187127977609634,2.1911935806274414
1788862470670954800,12.415954833984374,-0.19675084948539734,-0.19333124160766602,2.1675832271575928
1788862470680996600,12.42599658203125,-0.16972388327121735,-0.21062089502811432,2.1099159717559814
1788862470691038700,12.436038818359375,-0.1604773849248886,-0.21579834818840027,2.0578904151916504
1788862470701080800,12.446080810546874,-0.16940966248512268,-0.24484387040138245,2.0519447326660156
1788862470711122700,12.456122802734376,-0.17470775544643402,-0.2551793158054352,2.0455405712127686
1788862470721164800,12.466164794921875,-0.13342522084712982,-0.1251799464225769,2.0427770614624023
1788862470731206700,12.47620654296875,-0.0659516230225563,0.0782669261097908,2.017793893814087
1788862470741248800,12.486248779296876,0.005360055714845657,0.20453764498233795,1.9506474733352661
1788862470751291000,12.496290771484375,0.07954586297273636,0.20013223588466644,1.8508646488189697
1788862470761332700,12.506332763671875,0.140300914645195,0.08420787006616592,1.7583370208740234
1788862470771375600,12.516375732421874,0.17463412880897522,-0.03598298132419586,1.6927447319030762
1788862470781417700,12.526417724609376,0.1628958135843277,-0.07293103635311127,1.676473617553711
1788862470791459800,12.5364599609375,0.11702339351177216,-0.014191286638379097,1.6646329164505005
1788862470801501700,12.546501708984374,0.06240615248680115,0.04769781976938248,1.640167474746704
1788862470811543800,12.556543701171876,0.009682489559054375,0.047456011176109314,1.584593653678894
1788862470821585700,12.566585693359375,-0.03587684407830238,-0.016364896669983864,1.5011118650436401
1788862470831627800,12.576627685546875,-0.08199746161699295,-0.16595305502414703,1.4172958135604858
1788862470841670000,12.586669921875,-0.126350998878479,-0.3717633783817291,1.3186655044555664
1788862470851711700,12.596711669921875,-0.18884366750717163,-0.4886026382446289,1.2055716514587402
1788862470861754600,12.606754638671875,-0.27106595039367676,-0.4599732458591461,1.075134515762329
1788862470871796700,12.616796630859374,-0.3409550189971924,-0.35956114530563354,0.9251511693000793
1788862470881838800,12.6268388671875,-0.3641514182090759,-0.2217838615179062,0.7678893804550171
1788862470891880700,12.636880615234375,-0.3498680889606476,-0.0690947100520134,0.6093069314956665
1788862470901922800,12.6469228515625,-0.313294380903244,0.0906134769320488,0.4593169689178467
1788862470911964700,12.656964599609376,-0.29372385144233704,0.26771554350852966,0.32965990900993347
1788862470922006800,12.6670068359375,-0.23959779739379883,0.3669672906398773,0.22452060878276825
1788862470932049000,12.677048828125,-0.15160906314849854,0.33779582381248474,0.11545431613922119
1788862470942090800,12.6870908203125,-0.0632665678858757,0.23997005820274353,-0.007133039645850658
1788862470952132600,12.697132568359375,-0.0061436309479177,0.14996719360351562,-0.13006561994552612
1788862470962175700,12.70717578125,0.023279277607798576,0.09611650556325912,-0.23406265676021576
1788862470972217900,12.7172177734375,0.031154511496424675,0.06778739392757416,-0.3166411519050598
1788862470982259700,12.727259765625,0.017822323366999626,0.05043841153383255,-0.39175179600715637
1788862470992301800,12.7373017578125,-0.0015005089808255434,0.04518719017505646,-0.4439915716648102
1788862471002343700,12.74734375,-0.012323353439569473,0.0814356729388237,-0.4823678135871887
1788862471012385800,12.7573857421875,-0.013967854902148247,0.13814474642276764,-0.5225533246994019
1788862471022428000,12.767427978515625,-0.00797373615205288,0.17897994816303253,-0.5673666596412659
1788862471032469800,12.7774697265625,0.00020110351033508778,0.21368439495563507,-0.6109453439712524
1788862471042511600,12.78751171875,0.020308027043938637,0.2781369388103485,-0.6499089598655701
1788862471052553700,12.7975537109375,0.052363429218530655,0.38922804594039917,-0.681300699710846
1788862471062596900,12.807596923828125,0.07245007157325745,0.5143699645996094,-0.6926195621490479
