time,seconds_elapsed,z,y,x
1789635060415857000,19.28885693359375,-0.028453577309846878,0.1925603151321411,2.3178787231445312
1789635060425896000,19.29889599609375,0.04444566369056702,-0.10962405055761337,2.249206781387329
1789635060435936000,19.30893603515625,0.04329698532819748,-0.3133995532989502,2.259763717651367
1789635060445974800,19.318974853515623,-0.042778510600328445,0.07021121680736542,2.3714590072631836
1789635060456014800,19.329014892578126,-0.10146260261535645,0.3712717294692993,2.4040207862854004
1789635060466054000,19.339053955078125,-0.14271336793899536,0.2155630886554718,2.351879358291626
1789635060476093700,19.34909375,-0.15690751373767853,-0.13692884147167206,2.2784953117370605
1789635060486132700,19.3591328125,-0.20159561932086945,-0.17755962908267975,2.2787413597106934
1789635060496172800,19.3691728515625,-0.23034168779850006,0.13547147810459137,2.2732722759246826
1789635060506211800,19.3792119140625,-0.2002010941505432,0.42300206422805786,2.1629011631011963
1789635060516252000,19.389251953125,-0.05159522965550423,0.33714917302131653,1.9905669689178467
1789635060526291000,19.399291015625,0.18924294412136078,0.22224310040473938,1.899395227432251
1789635060536331000,19.4093310546875,0.3850114643573761,0.10327231884002686,1.9187968969345093
1789635060546369800,19.419369873046875,0.3756565749645233,-0.07297355681657791,1.8710578680038452
1789635060556408800,19.429408935546874,0.20504531264305115,-0.22268614172935486,1.782690405845642
1789635060566449000,19.439448974609373,-0.04154529422521591,-0.14539188146591187,1.736538052558899
1789635060576487700,19.44948779296875,-0.2776881158351898,0.30935782194137573,1.8807590007781982
1789635060586527700,19.45952783203125,-0.3495204746723175,0.46734052896499634,2.0867762565612793
1789635060596567000,19.469567138671874,-0.12921006977558136,0.15632399916648865,2.1740448474884033
1789635060606606800,19.47960693359375,0.16793425381183624,0.1742667853832245,2.1463963985443115
1789635060616646000,19.48964599609375,0.4201414883136749,0.3963659405708313,1.9918807744979858
1789635060626686000,19.49968603515625,0.6095598936080933,0.05010493844747543,1.69514799118042
1789635060636725000,19.50972509765625,0.5896579623222351,-0.5789591073989868,1.4443719387054443
1789635060646764800,19.519764892578124,0.29057803750038147,-0.4961720407009125,1.5054781436920166
1789635060656803800,19.529803955078126,-0.04721320793032646,0.31859466433525085,1.8085824251174927
1789635060666844000,19.539843994140625,-0.015695760026574135,0.6356056928634644,2.0096240043640137
1789635060676882700,19.549882568359376,0.17066606879234314,0.26471278071403503,1.9032682180404663
1789635060686922800,19.5599228515625,0.0374654158949852,0.25817233324050903,1.5801395177841187
1789635060696961800,19.5699619140625,-0.12457695603370667,0.7232398986816406,1.3263300657272339
1789635060707001900,19.580001953125,-0.027269048616290092,0.6677013039588928,1.2840832471847534
1789635060717041000,19.590041015625,0.20404799282550812,-0.09943614155054092,1.283352017402649
1789635060727080700,19.600080810546874,0.2526496350765228,-0.6793985962867737,1.1398800611495972
1789635060737120000,19.6101201171875,0.1813032478094101,-0.5944448113441467,0.9555960297584534
1789635060747158800,19.62015869140625,0.1117263063788414,-0.1774635910987854,0.7792260646820068
1789635060757198800,19.63019873046875,-0.007093786261975765,0.1043551117181778,0.5913638472557068
1789635060767238000,19.64023779296875,-0.13874183595180511,0.08912582695484161,0.37382861971855164
1789635060777278000,19.65027783203125,-0.16830500960350037,-0.017240310087800026,0.19337253272533417
1789635060787316700,19.660316650390627,-0.15653543174266815,-0.0890742838382721,0.05530519783496857
1789635060797356800,19.670356689453126,-0.16070589423179626,-0.058668192476034164,-0.09888759255409241
1789635060807395800,19.680395751953125,-0.21777530014514923,-0.18803949654102325,-0.2716678977012634
1789635060817435600,19.690435546875,-0.2942679226398468,-0.0797308087348938,-0.4580375850200653
1789635060827475000,19.700474853515626,-0.3150666654109955,0.0955003947019577,-0.6007708311080933
1789635060837514800,19.7105146484375,-0.28632381558418274,0.3064272701740265,-0.675112247467041
1789635060847553800,19.7205537109375,-0.257426381111145,0.510779619216919,-0.6706027388572693
1789635060857593900,19.73059375,-0.16555310785770416,0.4945789873600006,-0.6044900417327881
1789635060867633000,19.7406328125,-0.14583346247673035,0.31722819805145264,-0.54636150598526
1789635060877673000,19.7506728515625,-0.21946752071380615,0.24320727586746216,-0.5577672719955444
1789635060887711700,19.760711669921875,-0.29831254482269287,0.04525689035654068,-0.6151996850967407
1789635060897751800,19.770751708984374,-0.3311304450035095,-0.1497083604335785,-0.6727036237716675
1789635060907790800,19.780790771484376,-0.30853939056396484,-0.23155024647712708,-0.7347027659416199
1789635060917830700,19.79083056640625,-0.258654922246933,-0.1923072338104248,-0.7677909731864929
1789635060927869700,19.80086962890625,-0.223523810505867,0.01830431818962097,-0.7970020771026611
1789635060937909000,19.810908935546873,-0.19418492913246155,0.3814420700073242,-0.7972283959388733
1789635060947949000,19.820948974609376,-0.1789684295654297,0.5927753448486328,-0.7661911249160767
1789635060957987800,19.83098779296875,-0.18230170011520386,0.6613727807998657,-0.7381410002708435
1789635060968028000,19.84102783203125,-0.19909772276878357,0.5897952318191528,-0.8088902831077576
1789635060978067000,19.85106689453125,-0.18799488246440887,0.4259794354438782,-0.9228119850158691
1789635060988106800,19.861106689453123,-0.14742161333560944,0.2986774146556854,-1.0125982761383057
1789635060998145800,19.871145751953126,-0.08744093775749207,0.22464580833911896,-1.0796723365783691
1789635061008185900,19.881185791015625,0.019504686817526817,0.08025135099887848,-1.1247460842132568
1789635061018224600,19.891224609375,0.15385907888412476,-0.10423405468463898,-1.1254631280899048
1789635061028264700,19.9012646484375,0.268489807844162,-0.22570882737636566,-1.121340274810791
1789635061038303700,19.9113037109375,0.331240713596344,-0.21888770163059235,-1.1391652822494507
1789635061048343800,19.92134375,0.3037869930267334,-0.06571546196937561,-1.1794722080230713
1789635061058382800,19.9313828125,0.3053693473339081,0.0435817614197731,-1.2402172088623047
1789635061068423000,19.9414228515625,0.37338197231292725,-0.022102177143096924,-1.278985857963562
1789635061078462000,19.9514619140625,0.41147637367248535,-0.21951782703399658,-1.3036768436431885
1789635061088502000,19.961501953125,0.41605037450790405,-0.42456790804862976,-1.3568998575210571
1789635061098540800,19.971540771484374,0.41685259342193604,-0.515160322189331,-1.4166477918624878
1789635061108579800,19.981579833984377,0.37421777844429016,-0.4221569001674652,-1.448555588722229
1789635061118620000,19.991619873046876,0.26874369382858276,-0.16025924682617188,-1.4820960760116577
1789635061128658700,20.00165869140625,0.15632207691669464,0.02546054869890213,-1.516595721244812
1789635061138698800,20.01169873046875,0.10247283428907394,-0.006278775632381439,-1.5497713088989258
1789635061148737800,20.02173779296875,0.07445292174816132,-0.07180318981409073,-1.5956392288208008
1789635061158777600,20.031777587890623,0.07813945412635803,-0.16379645466804504,-1.642453908920288
1789635061168817000,20.04181689453125,0.11629723012447357,-0.31567785143852234,-1.6853851079940796
1789635061178857000,20.05185693359375,0.13883544504642487,-0.4189203977584839,-1.7351136207580566
1789635061188895700,20.061895751953124,0.15045320987701416,-0.6181349158287048,-1.7949793338775635
1789635061198935800,20.071935791015626,0.08688100427389145,-0.5383415818214417,-1.802362084388733
1789635061208974800,20.081974853515625,0.004822621122002602,-0.1832015961408615,-1.777856707572937
1789635061219015000,20.092014892578124,0.01237102784216404,-0.180941641330719,-1.7479230165481567
1789635061229053700,20.1020537109375,0.05966530740261078,-0.3914722502231598,-1.7050689458847046
1789635061239093800,20.11209375,0.03188774734735489,-0.628291666507721,-1.6778730154037476
1789635061249132800,20.1221328125,0.007609838619828224,-0.7738952040672302,-1.6647460460662842
1789635061259172900,20.1321728515625,0.044960927218198776,-0.5779467821121216,-1.6264755725860596
1789635061269211600,20.142211669921874,0.11377434432506561,-0.4809829592704773,-1.6701467037200928
1789635061279251700,20.152251708984377,0.13237439095973969,-0.4432393014431,-1.8331565856933594
1789635061289291000,20.162291015625,0.19585776329040527,-0.5461611747741699,-2.036154270172119
1789635061299330800,20.172330810546875,0.2649213373661041,-0.9142080545425415,-2.1385557651519775
1789635061309369900,20.182369873046873,0.2009601891040802,-1.1726431846618652,-2.1074910163879395
1789635061319409000,20.192408935546876,0.0859265998005867,-0.9596971273422241,-2.0545177459716797
1789635061329448700,20.20244873046875,0.03636251017451286,-0.6117186546325684,-1.8879895210266113
1789635061339487700,20.21248779296875,0.060218364000320435,-0.3364497721195221,-1.698358416557312
1789635061349527800,20.22252783203125,0.09142475575208664,-0.4790428876876831,-1.7326692342758179
1789635061359566800,20.23256689453125,0.00535710621625185,-0.5927199125289917,-1.8645681142807007
1789635061369606700,20.242606689453126,-0.07202104479074478,-0.5558284521102905,-1.9705324172973633
1789635061379646000,20.25264599609375,-0.10837094485759735,-0.5866206884384155,-2.0052473545074463
1789635061389685800,20.262685791015624,-0.18060892820358276,-0.6206465363502502,-1.9189229011535645
1789635061399724800,20.272724853515626,-0.24559825658798218,-0.49342843890190125,-1.7703347206115723
1789635061409764900,20.282764892578125,-0.27232199907302856,-0.06529948115348816,-1.5922491550445557
1789635061419804000,20.292803955078124,-0.26123443245887756,0.29576948285102844,-1.456470012664795
1789635061429844000,20.302843994140623,-0.2485647201538086,0.4405980408191681,-1.3886699676513672
1789635061439882800,20.3128828125,-0.23084987699985504,0.6144393682479858,-1.2467349767684937
1789635061449922800,20.3229228515625,-0.18681424856185913,0.5831928253173828,-1.063132643699646
1789635061459961900,20.3329619140625,-0.19690397381782532,0.35259202122688293,-0.8785789012908936
1789635061470001700,20.343001708984374,-0.32568004727363586,0.19856864213943481,-0.6174048185348511
1789635061480040700,20.353040771484373,-0.4230164885520935,0.2759854197502136,-0.3608899712562561
1789635061490080000,20.363080078125,-0.4236724376678467,0.3092038333415985,-0.2537113130092621
1789635061500119800,20.373119873046875,-0.4103851318359375,0.12919065356254578,-0.27160724997520447
1789635061510158800,20.383158935546874,-0.4079083800315857,-0.08806923031806946,-0.2287553995847702
1789635061520199000,20.393198974609376,-0.3804275393486023,0.09069597721099854,-0.003219406818971038
1789635061530238000,20.403238037109375,-0.25296440720558167,0.20028986036777496,0.158078134059906
1789635061540277800,20.41327783203125,-0.128181591629982,0.28655609488487244,0.2567352056503296
1789635061550316800,20.42331689453125,-0.0867752805352211,0.23164625465869904,0.46071043610572815
1789635061560356900,20.43335693359375,-0.15171940624713898,0.08577124029397964,0.7415508031845093
1789635061570395600,20.443395751953126,-0.21089591085910797,0.22449156641960144,0.8868598341941833
1789635061580435700,20.453435791015625,-0.2625369131565094,0.24070413410663605,0.8634107708930969
1789635061590474800,20.463474853515624,-0.28524142503738403,0.18430691957473755,0.7907267212867737
1789635061600514800,20.473514892578127,-0.281540185213089,0.32432711124420166,0.7902852296829224
1789635061610553900,20.483553955078126,-0.2957305610179901,0.26178357005119324,0.9289402961730957
1789635061620593700,20.49359375,-0.3791041970252991,0.2923782169818878,1.2218166589736938
1789635061630633000,20.503633056640624,-0.39915725588798523,0.4740457534790039,1.4983373880386353
1789635061640673000,20.513673095703126,-0.3032902181148529,0.6130694150924683,1.6410735845565796
1789635061650711800,20.5237119140625,-0.16688258945941925,0.8801772594451904,1.6764992475509644
1789635061660752000,20.533751953125,0.012998978607356548,1.0785471200942993,1.728952169418335
1789635061670791000,20.543791015625,0.0978025496006012,0.8666582703590393,1.8284544944763184
1789635061680830700,20.553830810546874,0.008725090883672237,0.7827646732330322,2.0855464935302734
1789635061690869800,20.563869873046876,-0.05349460616707802,0.7957585453987122,2.314314842224121
1789635061700908800,20.57390869140625,0.014738393947482109,0.8154962658882141,2.3325884342193604
1789635061710948600,20.583948486328126,0.15149757266044617,0.9317701458930969,2.2114901542663574
1789635061720988000,20.59398779296875,0.280280202627182,0.9668768048286438,2.071932792663574
1789635061731028000,20.604028076171875,0.38011839985847473,0.7336848378181458,2.039032220840454
1789635061741067000,20.61406689453125,0.3807309567928314,0.43922972679138184,2.216913938522339
1789635061751106800,20.62410693359375,0.29800331592559814,0.20750781893730164,2.5118281841278076
1789635061761145900,20.634145751953124,0.25603774189949036,0.1487821787595749,2.719301700592041
1789635061771186000,20.64418603515625,0.31760042905807495,0.15654635429382324,2.6354238986968994
1789635061781224700,20.654224609375,0.3767218589782715,0.11868471652269363,2.307274341583252
1789635061791264800,20.6642646484375,0.40671199560165405,0.060348980128765106,1.969283938407898
1789635061801303800,20.6743037109375,0.46447882056236267,-0.1022452563047409,1.813041090965271
1789635061811344000,20.68434375,0.4465629458427429,-0.09498520940542221,1.917628288269043
1789635061821382700,20.694382568359377,0.3715236485004425,0.05264446511864662,2.1255743503570557
1789635061831422700,20.704422607421876,0.3425726890563965,0.04076730087399483,2.244965076446533
1789635061841462000,20.7144619140625,0.2789931297302246,-0.015374005772173405,2.260871171951294
1789635061851502000,20.724502197265625,0.12125994265079498,0.07078059017658234,2.2474260330200195
1789635061861541000,20.734541015625,0.040143534541130066,0.18504832684993744,2.222959280014038
1789635061871581200,20.744581298828123,0.08709000051021576,0.15999969840049744,2.182652473449707
