time,seconds_elapsed,z,y,x
1789635058940054300,17.81305419921875,0.23309914630055426,-0.8673165755916387,-0.8032719003781675
1789635058950093000,17.823093017578124,-0.523221910071373,-0.16964213478192686,-0.782611535795778
1789635058960133000,17.833133056640627,0.08438625617027282,-0.5862793278131634,1.2654507282048464
1789635058970172200,17.843172119140625,3.492986492910981,-0.5871538456253707,1.0096676025398075
1789635058980212200,17.853212158203124,4.6487446742534635,1.0773352905560285,-0.9592454291611909
1789635058990251000,17.8632509765625,3.232810539114475,2.0119579543098807,-1.574589158090949
1789635059000291000,17.873291015625,1.676737280923128,2.0327306932255627,-1.0197785160571335
1789635059010330000,17.883330078125,2.7082746238350865,1.7408558250904083,-0.16889960931893436
1789635059020370000,17.893369873046876,4.962231946998834,0.9553456452436745,-0.4889877051014453
1789635059030409200,17.9034091796875,3.9985996810555458,0.3394089188568294,-1.047374744317308
1789635059040449000,17.913448974609373,1.4180997887402773,-0.21743644387498498,-1.0782704525142908
1789635059050488000,17.923488037109376,1.2591501667559146,-1.0214121086083352,-0.7972296976044774
1789635059060528000,17.933528076171875,3.093047263637185,-1.1484208241917193,-0.6061234806418418
1789635059070567200,17.943567138671874,2.8652830486238,-0.2318316105827689,-0.3794317171655595
1789635059080607200,17.953607177734376,0.8574971193015575,1.332540981659293,-0.03963284914307296
1789635059090646000,17.96364599609375,-0.6068272449970245,2.5398385038420557,0.4811379414491355
1789635059100686000,17.97368603515625,0.09740238960981368,2.088597249615192,0.8550449769090861
1789635059110725000,17.98372509765625,2.485833649671078,-0.670613196209073,-0.4918110188938677
1789635059120765200,17.99376513671875,0.38189620758295056,-2.336854217559099,-2.1079408325105904
1789635059130804000,18.003803955078126,-3.3533950668692585,-2.265210830844939,-1.3873703039556742
1789635059140844000,18.013843994140625,-1.2317045259475707,-1.8381196830123663,0.0976637439597398
1789635059150883000,18.023883056640624,3.0940082176238297,-1.2377537429839371,1.197896948891878
1789635059160922000,18.033922119140627,3.9628123283594845,-0.4989081375479698,0.9469014958947897
1789635059170962200,18.043962158203126,1.9584721555769442,0.4049944668367505,-0.44731699345521625
1789635059181001200,18.054001220703125,-0.4494938260376453,1.37339935400933,-1.759177955983579
1789635059191041000,18.064041015625,-2.0001321996986863,1.921062462376058,-2.303221120287478
1789635059201080000,18.074080078125,-3.143724726951122,1.5811808114409447,-1.7848308681562541
1789635059211120000,18.0841201171875,-2.554921798944473,0.5786988826215267,-0.20304485736377537
1789635059221159200,18.0941591796875,0.7835328884243965,-0.26874913635253905,1.5290183702662585
1789635059231199000,18.104198974609375,2.6490385910123586,-1.198176934877038,1.886059099664539
1789635059241238000,18.114238037109374,1.675799123290181,-1.972503019016981,0.7747899753246456
1789635059251278000,18.124278076171876,-0.4249655339807272,-1.8886580301165579,-0.19772059360109268
1789635059261317000,18.134317138671875,-1.8484850096821783,-0.9913649069994688,0.0425285705845803
1789635059271357200,18.144357177734374,-0.38025370107293127,-0.11471943511366843,0.5461086454663425
1789635059281396200,18.154396240234377,2.3875883794963357,0.544783169016242,0.5124124928958713
1789635059291436300,18.164436279296876,2.4854887817561626,1.1334750378638505,0.12026881286911666
1789635059301475000,18.17447509765625,0.2681371419340372,1.5498001692712307,-0.5788908249970525
1789635059311515100,18.18451513671875,-1.873085197931528,1.3344699038952588,-0.8659224908847362
1789635059321554200,18.19455419921875,-1.8863170199483632,-0.08848083200752735,-0.5439922378342599
1789635059331594000,18.204593994140627,0.3934446065574884,-1.5789409235596656,-0.5512906512141227
1789635059341633000,18.214633056640626,0.12653379154801367,-2.1049796446174383,-0.3552268118441105
1789635059351672000,18.224672119140624,-2.8510978714048862,-2.0742285325229166,0.6145894034311175
1789635059361712000,18.234712158203124,-2.9909833119571205,-1.1255728864371777,1.9918612149596213
1789635059371751200,18.244751220703126,-0.0776034641623497,0.06409808590114116,2.6350129882693287
1789635059381791200,18.254791259765625,2.014825910961628,0.705104663875699,1.7320120088994502
1789635059391830300,18.264830322265624,1.8397832323104142,1.0126596239626406,-0.19415917479246853
1789635059401870000,18.2748701171875,-0.4982242469370365,0.6022592064291239,-1.9035975328341126
1789635059411909000,18.2849091796875,-2.2100942160397765,-0.7273977442264556,-3.310339184474945
1789635059421949200,18.29494921875,-2.8442233094602822,-2.3586609756976364,-3.2927956367388367
1789635059431988000,18.304988037109375,-3.522705923870206,-3.293445917341113,-0.9323606371060014
1789635059442028000,18.315028076171874,-3.503939264079928,-2.823583257013559,2.3604183407589794
1789635059452067000,18.325067138671876,-2.3931956979840994,-2.2529759109109637,3.576831481811404
1789635059462107100,18.335107177734375,-1.6018571042448282,-2.9171482604175805,1.9847342856891452
1789635059472146000,18.34514599609375,-1.6970488320678472,-3.181471397021413,-0.4281513244099915
1789635059482186000,18.35518603515625,-2.7291128292024136,-2.733540582516789,-1.5727508367478846
1789635059492225300,18.365225341796876,-3.642033729562163,-3.3411949259877205,-1.285992580974102
1789635059502265000,18.37526513671875,-3.7829514357715843,-3.9723441268146034,0.039975744296610355
1789635059512304000,18.38530419921875,-2.8597505489379165,-2.8320962338149545,1.6590657228931784
1789635059522344200,18.39534423828125,-1.3579063090622425,-1.051850063100457,1.5865769713960587
1789635059532383200,18.40538330078125,0.17175357397794722,0.2159083575248718,0.5093845233768225
1789635059542422000,18.415422119140626,1.1425076546251773,0.49409810691773887,-0.3298501593295485
1789635059552462000,18.425462158203125,1.7114859382212162,0.33985914684236046,-0.8655437937654554
1789635059562501000,18.435501220703124,2.4181863468557596,0.3913461729735136,-1.2698925100445746
1789635059572541000,18.445541015625,2.323790153324604,0.7870131317555904,-1.5124419139966367
1789635059582580000,18.455580078125,1.9793781654834746,1.833157092168927,-1.8073774848766624
1789635059592620000,18.4656201171875,1.70053082896471,2.98121185952723,-1.7517555508978664
1789635059602659300,18.475659423828127,1.29828682987988,2.9588614960312842,-1.3530723130345343
1789635059612699100,18.48569921875,1.231077333959937,2.385048047363758,-1.068249116976559
1789635059622738200,18.49573828125,1.0527689315110444,1.4441928458958864,-0.7303671884912997
1789635059632778200,18.5057783203125,-0.38109132094085213,-0.30859833166003225,-0.2230838021121919
1789635059642817000,18.515817138671874,-0.9356143782049416,-1.5175000741690396,0.2760094096790999
1789635059652857000,18.525857177734373,-0.9160457543820142,-0.9237228648811578,0.9689465928338468
1789635059662896000,18.535896240234376,-1.211390636715293,-0.0032879356294870377,0.8275844307925552
1789635059672936200,18.545936279296875,-1.7717320248693227,-0.0023696517407894133,0.7328623663078994
1789635059682975000,18.55597509765625,-2.1305653367727992,-0.13837795859873295,1.0980363524749874
1789635059693015000,18.56601513671875,-1.5637182199865578,-0.23664134895205496,1.196130450676009
1789635059703054000,18.57605419921875,-1.2855191182434558,-0.6209434486329555,1.1992593232862652
1789635059713094000,18.586093994140626,-1.345372406181693,-1.8201771990865467,0.6058237670429051
1789635059723133200,18.59613330078125,-1.3204904783815146,-3.0269910294055937,-0.11128010831475257
1789635059733173200,18.60617333984375,-1.48180332236588,-3.525635547581315,-0.09192980341762304
1789635059743212300,18.61621240234375,-1.3532663743019102,-3.5575311535358427,0.16009170469157397
1789635059753251000,18.6262509765625,-0.8797790937364101,-3.0952865669965743,0.5487050186350941
1789635059763291100,18.636291015625,-0.7489198402047157,-2.017865424787998,0.6359666841112077
1789635059773330200,18.646330078125,-1.685471206998825,0.13348551038205622,1.1318456830963493
1789635059783370000,18.656369873046874,-3.0666110921323297,1.0606178914457558,1.968514680033177
1789635059793409000,18.666408935546876,-3.997427130144834,-0.2266010164529085,1.76502770492509
1789635059803449000,18.676448974609375,-4.346299604526162,-1.4079530732572079,1.330427204375714
1789635059813488000,18.686488037109374,-3.563189325428009,-2.187273312422633,1.1733085972107946
1789635059823528000,18.69652783203125,-1.1406897915482521,-2.29576642036736,0.8509415601782501
1789635059833567200,18.706567138671875,0.7328735452890396,-1.613502533853054,0.8009110164657235
1789635059843607000,18.71660693359375,0.8491735275924205,-0.8336118013232946,0.9563865325987339
1789635059853645800,18.726645751953125,1.2731506350576878,-0.0686240388929844,0.9043086279023438
1789635059863686000,18.736685791015624,2.1176257757008075,0.452722724956274,0.6740146021503954
1789635059873725000,18.746724853515627,2.4776632026970384,0.4752192189246416,0.3225163093101233
1789635059883764700,18.7567646484375,3.3111499163359404,0.5840782375723124,-0.2388504763688892
1789635059893803800,18.7668037109375,3.340547860255837,0.9040361676365136,-0.38642705594561993
1789635059903843800,18.77684375,2.5009610761761665,1.0688877071410416,-0.20558781984485686
1789635059913883000,18.7868828125,2.5999416748881337,0.9804065828725695,-0.21359598892927167
1789635059923922700,18.796922607421877,3.112946142327785,0.7813008915886283,-0.5007943896859884
1789635059933962000,18.8069619140625,2.9628017580896615,0.6464169125854968,-1.231551088951528
1789635059944001800,18.817001708984375,1.9142612579286098,0.7967877990558743,-1.741101178153604
1789635059954040800,18.827040771484373,0.22001871545314788,0.7464478971332311,-1.3456518076449633
1789635059964079900,18.837079833984376,-0.027075053930282592,0.0017848375901579857,-0.8646553204931319
1789635059974120000,18.847119873046875,0.7983060946643352,-1.2117293671503662,-0.35168932190034535
1789635059984158700,18.85715869140625,1.1897288400053978,-2.475197104844451,0.312611878150329
1789635059994198800,18.86719873046875,1.8764146346151829,-2.70648744815737,0.9861420577846467
1789635060004237800,18.87723779296875,2.1588252165734767,-1.4141440368518232,0.7916410838171839
1789635060014278000,18.88727783203125,-0.6548246754467487,0.5136144160315395,0.19624734271075575
1789635060024316700,18.897316650390625,-4.367864955124259,1.0276543639987707,0.12346947207394987
1789635060034356700,18.907356689453124,-4.537385070961713,-0.08100362799465656,0.21751999397259203
1789635060044396000,18.91739599609375,-3.977462200480699,-2.382421352121979,0.20896390868183223
1789635060054436000,18.92743603515625,-4.137567422240973,-4.521395182408392,0.704912648434937
1789635060064475000,18.937474853515624,-1.9156851532518862,-5.208398080143332,1.3601160940662025
1789635060074515000,18.947514892578123,0.27837854996323586,-3.8982945557415483,1.4155612101733683
1789635060084554000,18.957553955078126,0.16553426107168195,-2.1674480834901333,1.2989968778453767
1789635060094593800,18.96759375,0.3761293146193027,-1.4727531699478624,0.988313118213415
1789635060104632800,18.9776328125,1.1460989571154117,-1.0298876760087907,-0.44337833883203565
1789635060114673000,18.9876728515625,1.2371487628281115,-1.0354432643093168,-1.445049462725222
1789635060124711700,18.997711669921873,1.843449938124418,-1.1312963786505161,-1.7707563117049634
1789635060134750700,19.007750732421876,2.987209638637304,-0.445528575668484,-1.2600244653724133
1789635060144790800,19.017790771484375,4.359796799480915,-0.12992767177000641,-0.3420117217663675
1789635060154829800,19.027829833984374,5.7321454753935335,-0.6034655134789645,0.3208839588679373
1789635060164870000,19.037869873046876,6.55370677343905,-0.6026316930033266,0.5786852924875915
1789635060174909000,19.047908935546875,6.202998900324106,-0.4158971152536571,0.2698560016158968
1789635060184949000,19.057948974609374,6.003668752634525,0.13389964414089917,0.21420896972846237
1789635060194987800,19.06798779296875,5.736276876109838,0.45025217012427743,0.32233894344922154
1789635060205027800,19.07802783203125,5.0409009945660825,0.37418051863908763,-0.21842781126620248
1789635060215067000,19.08806689453125,4.075482429727912,1.0567781671524048,-1.1438527125585825
1789635060225107000,19.09810693359375,2.891547955214977,1.8401354067489504,-0.9689518535308539
1789635060235145700,19.108145751953124,2.3545190535873175,1.497312733925879,0.05456816887585446
1789635060245185800,19.118185791015627,2.1477041031003,0.7019658543933183,0.3239188330518082
1789635060255224800,19.128224853515626,1.6696201423943042,0.7371522455215453,0.15725041685104368
1789635060265264600,19.1382646484375,2.153426572400331,1.311394879386574,0.012113499211124144
1789635060275304000,19.148303955078124,3.7185482294440266,1.667140016016364,0.3888360533161089
1789635060285344000,19.158343994140626,4.411449245306849,1.3867752606719732,0.4100645366426557
1789635060295382800,19.1683828125,1.4985001901447772,0.19511706003919244,-0.4896770025398582
1789635060305422800,19.1784228515625,-3.328673298066854,-0.265946061630547,-0.6316209099918604
1789635060315462000,19.1884619140625,-5.0046097840011114,-0.34208610217683016,-0.6190276050742716
1789635060325502000,19.198501953125,-5.19484360204339,-1.0493326734520494,0.1500733465622179
1789635060335540700,19.208540771484376,-3.7261703948855396,-1.9410949043184518,1.9715536093376576
1789635060345580800,19.218580810546875,-0.5855518172562122,-1.9651383354678749,3.2389921503588557
1789635060355619800,19.228619873046874,0.3454243797540664,-0.5881640455812216,3.6651702749997375
1789635060365659000,19.238658935546876,1.8844225845038889,0.8840729915380477,1.6338915341481566
1789635060375698700,19.24869873046875,1.204877893820405,1.2356171693466602,-1.9550974184468388
1789635060385738000,19.258738037109374,-2.5338673204779623,0.8436324062086641,-3.8249697918117045
1789635060395778000,19.268778076171873,-3.236431067699194,0.19166794249862432,-2.9626097426488993
1789635060405816800,19.27881689453125,1.3233558046847582,-0.11985972061157225,-0.3345538800410926
1789635060415857000,19.28885693359375,4.3287762227952475,0.6428486987099051,1.5317334744438529
