time,seconds_elapsed,z,y,x
1789635053782274600,12.655274658203124,0.05192951112985611,0.5077273845672607,2.2742676734924316
1789635053792313300,12.665313232421875,0.13340173661708832,0.3977295160293579,2.1903810501098633
1789635053802353400,12.675353515625,0.3260537385940552,0.14883102476596832,2.031665563583374
1789635053812392400,12.685392333984375,0.46993952989578247,0.26246944069862366,1.9970453977584839
1789635053822432500,12.6954326171875,0.5717095732688904,0.5923402905464172,1.993451476097107
1789635053832471300,12.70547119140625,0.6439422369003296,0.5892483592033386,1.8274205923080444
1789635053842509600,12.715509521484375,0.683809220790863,0.3598199486732483,1.662920594215393
1789635053852548400,12.72554833984375,0.6702931523323059,0.2730807960033417,1.6936620473861694
1789635053862588400,12.73558837890625,0.6128231883049011,0.29877978563308716,1.813542366027832
1789635053872627500,12.74562744140625,0.5150670409202576,0.4249430298805237,1.9249231815338135
1789635053882667500,12.75566748046875,0.4672452211380005,0.4276624023914337,1.8934623003005981
1789635053892706300,12.765706298828125,0.5018018484115601,0.19046182930469513,1.7533708810806274
1789635053902746400,12.775746337890626,0.508003830909729,0.1046486496925354,1.728082299232483
1789635053912785400,12.785785400390624,0.4945293068885803,0.3041042387485504,1.8611825704574585
1789635053922825200,12.7958251953125,0.5353606343269348,0.3266369700431824,1.9681636095046997
1789635053932864500,12.805864501953126,0.5909327864646912,0.05818740651011467,1.9727416038513184
1789635053942904600,12.815904541015625,0.5687020421028137,-0.049849048256874084,1.9639135599136353
1789635053952943400,12.825943359375,0.4636872410774231,0.30319449305534363,2.023063898086548
1789635053962983400,12.8359833984375,0.41257718205451965,0.5468681454658508,2.067093849182129
1789635053973022500,12.8460224609375,0.5406352877616882,0.10809877514839172,1.988548755645752
1789635053983061500,12.8560615234375,0.6391797065734863,-0.4025634229183197,1.8389265537261963
1789635053993101300,12.866101318359375,0.5220142006874084,-0.23923468589782715,1.8093737363815308
1789635054003140400,12.876140380859376,0.35144004225730896,0.405265212059021,1.8589096069335938
1789635054013180400,12.886180419921875,0.3202504515647888,0.48826953768730164,1.8102816343307495
1789635054023219500,12.896219482421875,0.3329332172870636,-0.05073587968945503,1.646304965019226
1789635054033259300,12.90625927734375,0.19546110928058624,-0.3374400734901428,1.5007799863815308
1789635054043298600,12.916298583984375,-0.0036171053070575,0.269880473613739,1.4864579439163208
1789635054053338600,12.926338623046876,-0.01944001019001007,0.6932642459869385,1.4940863847732544
1789635054063377400,12.93637744140625,0.1387365758419037,0.3861847221851349,1.3981488943099976
1789635054073417500,12.94641748046875,0.22676816582679749,-0.07608944177627563,1.1613973379135132
1789635054083456500,12.95645654296875,0.20344926416873932,-0.26670652627944946,0.9115275740623474
1789635054093496300,12.966496337890625,0.1252860128879547,-0.18044248223304749,0.834511935710907
1789635054103535400,12.976535400390626,0.03946884721517563,-0.06309081614017487,0.8612580299377441
1789635054113575400,12.986575439453125,0.0065460498444736,-0.23991486430168152,0.8437477350234985
1789635054123614500,12.996614501953125,-0.05692826211452484,-0.29778507351875305,0.7661173939704895
1789635054133654300,13.006654296875,-0.17112646996974945,0.09093017131090164,0.678813099861145
1789635054143693600,13.016693603515625,-0.22910615801811218,0.4258202910423279,0.5759037733078003
1789635054153732600,13.026732666015626,-0.1803700476884842,0.3558103144168854,0.435342937707901
1789635054163772400,13.0367724609375,-0.12371475249528885,0.21358898282051086,0.25528210401535034
1789635054173811500,13.0468115234375,-0.10268642753362656,0.06757158786058426,0.06697716563940048
1789635054183851500,13.0568515625,-0.05149221792817116,-0.02263021096587181,-0.10744257271289825
1789635054193890300,13.066890380859375,0.019776634871959686,-0.16583263874053955,-0.2717849016189575
1789635054203930400,13.076930419921876,0.07450619339942932,-0.4301987886428833,-0.4078708291053772
1789635054213969400,13.086969482421875,-0.03701367601752281,-0.5397103428840637,-0.549778163433075
1789635054224009500,13.097009521484376,-0.17331905663013458,-0.27090340852737427,-0.7088993787765503
1789635054234048300,13.10704833984375,-0.20797477662563324,0.0018359832465648651,-0.7904365658760071
1789635054244088300,13.11708837890625,-0.1976422369480133,0.11446292698383331,-0.7910909056663513
1789635054254127600,13.127127685546874,-0.200002059340477,0.22162187099456787,-0.7904365658760071
1789635054264167400,13.13716748046875,-0.1968025416135788,0.44857218861579895,-0.7993478178977966
1789635054274206500,13.14720654296875,-0.1861746609210968,0.8065090179443359,-0.7949341535568237
1789635054284246500,13.15724658203125,-0.15135224163532257,1.023851752281189,-0.7427404522895813
1789635054294285600,13.16728564453125,-0.08438438922166824,0.7441260814666748,-0.6288687586784363
1789635054304325400,13.177325439453124,-0.013805827125906944,0.06727571040391922,-0.5382874608039856
1789635054314364400,13.187364501953125,0.03771302476525307,-0.4988926351070404,-0.5630074143409729
1789635054324404500,13.197404541015626,0.07814113795757294,-0.7498212456703186,-0.5945509672164917
1789635054334443300,13.207443359375,0.03159068152308464,-0.8386105298995972,-0.6098401546478271
1789635054344483300,13.2174833984375,-0.07456664741039276,-0.6580386161804199,-0.6796397566795349
1789635054354522400,13.2275224609375,-0.15896008908748627,-0.19638335704803467,-0.7960795760154724
1789635054364561700,13.237561767578125,-0.15193013846874237,0.20076239109039307,-0.8790493011474609
1789635054374601500,13.2476015625,-0.07000012695789337,0.3176639974117279,-0.8819068670272827
1789635054384640500,13.257640625,-0.0018804579740390182,0.2605772614479065,-0.8945038914680481
1789635054394680600,13.2676806640625,0.026102973148226738,0.18367448449134827,-0.9739704728126526
1789635054404719400,13.27771923828125,-0.044382642954587936,0.26740559935569763,-1.1383605003356934
1789635054414759400,13.287759521484375,-0.19039258360862732,0.6372507810592651,-1.282978892326355
1789635054424798500,13.297798583984376,-0.3043966591358185,1.005307912826538,-1.3261431455612183
1789635054434838500,13.307838623046875,-0.29849162697792053,1.0163050889968872,-1.3218474388122559
1789635054444877300,13.317877197265625,-0.22371777892112732,0.7399278879165649,-1.2945884466171265
1789635054454917400,13.32791748046875,-0.1639963984489441,0.3658067584037781,-1.2314642667770386
1789635054464956400,13.337956298828125,-0.03489380329847336,-0.2443612664937973,-1.1379673480987549
1789635054474996200,13.347996337890624,0.131727397441864,-0.7783392071723938,-1.0468699932098389
1789635054485035500,13.358035400390625,0.19486455619335175,-0.97431480884552,-1.0282267332077026
1789635054495075600,13.36807568359375,0.1934797167778015,-0.9736029505729675,-1.1172945499420166
1789635054505114600,13.378114501953124,0.15988367795944214,-0.6726101040840149,-1.223193883895874
1789635054515154400,13.388154541015625,0.10964633524417877,-0.22782064974308014,-1.3230621814727783
1789635054525193500,13.398193359375,0.08010229468345642,-0.1964360922574997,-1.413413643836975
1789635054535232500,13.408232421875,0.051893558353185654,-0.2569878399372101,-1.4696142673492432
1789635054545272300,13.418272216796876,-0.024511467665433884,-0.1430024355649948,-1.5620635747909546
1789635054555311400,13.428311279296874,-0.10538900643587112,-0.1517740786075592,-1.6771125793457031
1789635054565351400,13.438351318359375,-0.14893807470798492,-0.15190696716308594,-1.71273672580719
1789635054575390500,13.448390380859376,-0.17426180839538574,-0.3001800775527954,-1.66544508934021
1789635054585430300,13.45843017578125,-0.16716662049293518,-0.4502377510070801,-1.629205584526062
1789635054595469600,13.468469482421876,-0.15275679528713226,-0.5257314443588257,-1.6229095458984375
1789635054605509600,13.478509521484375,-0.10895231366157532,-0.7136089205741882,-1.603642463684082
1789635054615548400,13.48854833984375,-0.018922291696071625,-1.009212851524353,-1.6174975633621216
1789635054625588500,13.49858837890625,0.047505199909210205,-1.1702449321746826,-1.7084438800811768
1789635054635627500,13.50862744140625,0.06803284585475922,-1.1946431398391724,-1.8863617181777954
1789635054645667600,13.51866748046875,0.027571706101298332,-1.168134331703186,-2.027177095413208
1789635054655706400,13.528706298828125,-0.07387875020503998,-1.03714919090271,-2.039447069168091
1789635054665746400,13.538746337890625,-0.16025304794311523,-0.8699798583984375,-1.9133802652359009
1789635054675785500,13.548785400390624,-0.17983554303646088,-0.729986310005188,-1.7794402837753296
1789635054685825300,13.5588251953125,-0.1629127562046051,-0.69539874792099,-1.6697533130645752
1789635054695864300,13.5688642578125,-0.20746424794197083,-0.6153481602668762,-1.659682035446167
1789635054705904400,13.578904296875,-0.26878538727760315,-0.4576359987258911,-1.7437105178833008
1789635054715943400,13.588943359375,-0.2875968813896179,-0.2916662096977234,-1.7772331237792969
1789635054725983500,13.5989833984375,-0.22356891632080078,-0.04626549780368805,-1.8150228261947632
1789635054736022500,13.6090224609375,-0.09939955919981003,-0.06405461579561234,-1.8586333990097046
1789635054746061300,13.619061279296876,-0.035520441830158234,-0.17604106664657593,-1.8108464479446411
1789635054756101400,13.629101318359375,0.03315901756286621,-0.2963501811027527,-1.6597727537155151
1789635054766140400,13.639140380859375,0.03375396877527237,-0.35583746433258057,-1.471930980682373
1789635054776180500,13.649180419921874,-0.028545359149575233,-0.3629997670650482,-1.3695566654205322
1789635054786219300,13.65921923828125,-0.1595049649477005,-0.13822950422763824,-1.327054738998413
1789635054796259300,13.66925927734375,-0.21929773688316345,0.20309746265411377,-1.3308510780334473
1789635054806298400,13.67929833984375,-0.20438243448734283,0.09123750030994415,-1.3415149450302124
1789635054816338400,13.68933837890625,-0.14805445075035095,-0.36170467734336853,-1.3079718351364136
1789635054826377500,13.69937744140625,-0.1290607750415802,-0.6357535123825073,-1.1213881969451904
1789635054836417800,13.709417724609375,-0.20192699134349823,-0.565604567527771,-0.888463020324707
1789635054846457000,13.71945703125,-0.3303094804286957,-0.2551063299179077,-0.7499597668647766
1789635054856497200,13.7294970703125,-0.4247606098651886,-0.14119601249694824,-0.7575113773345947
1789635054866536000,13.739535888671876,-0.5050693154335022,-0.2007613331079483,-0.7443686723709106
1789635054876576000,13.749575927734375,-0.5006447434425354,-0.273505300283432,-0.6586817502975464
1789635054886615000,13.759614990234375,-0.4472307562828064,-0.3567461371421814,-0.5657520890235901
1789635054896655000,13.769655029296874,-0.3491513431072235,-0.16972139477729797,-0.4560956358909607
1789635054906694000,13.77969384765625,-0.26331791281700134,0.1172746941447258,-0.310974657535553
1789635054916734000,13.78973388671875,-0.23130272328853607,0.21491417288780212,-0.20419947803020477
1789635054926773000,13.79977294921875,-0.24456846714019775,0.25444427132606506,-0.09690417349338531
1789635054936812800,13.809812744140626,-0.21263130009174347,0.38738712668418884,0.041547443717718124
1789635054946852000,13.81985205078125,-0.15326838195323944,0.4130688011646271,0.10422760248184204
1789635054956891100,13.82989111328125,-0.11369966715574265,0.3459659218788147,0.0853620320558548
1789635054966931000,13.839930908203126,-0.08530211448669434,0.31970077753067017,0.1517794132232666
1789635054976970000,13.849969970703125,-0.011007110588252544,0.2708978056907654,0.31414327025413513
1789635054987010000,13.860010009765626,0.101139135658741,0.4173141419887543,0.5343563556671143
1789635054997049000,13.870049072265624,0.1471969038248062,0.6097390055656433,0.6751899123191833
1789635055007089000,13.8800888671875,0.11906860023736954,0.7631325125694275,0.7538759112358093
1789635055017128000,13.8901279296875,0.09202899038791656,0.8188647627830505,0.8369889259338379
1789635055027168000,13.90016796875,0.12250673770904541,0.5918944478034973,0.8741770386695862
1789635055037206800,13.910206787109376,0.11625923216342926,0.34146517515182495,0.9096276760101318
1789635055047246800,13.920246826171875,-0.012027634307742119,0.46607422828674316,1.15370512008667
1789635055057286100,13.9302861328125,-0.17143167555332184,0.6147377490997314,1.4877698421478271
1789635055067326000,13.940325927734374,-0.20599444210529327,0.591235339641571,1.6994863748550415
1789635055077365000,13.950364990234375,-0.1464000940322876,0.6914098858833313,1.7280259132385254
1789635055087405000,13.960405029296876,0.017586717382073402,0.7510069012641907,1.5933663845062256
1789635055097444000,13.970444091796875,0.20012269914150238,0.6714652180671692,1.535508155822754
1789635055107484000,13.98048388671875,0.25437235832214355,0.584444522857666,1.7027785778045654
1789635055117523000,13.99052294921875,0.16651786863803864,0.6046784520149231,2.0100982189178467
1789635055127563000,14.00056298828125,0.09133817255496979,0.5884557962417603,2.282259225845337
1789635055137602000,14.01060205078125,0.1436043083667755,0.40023714303970337,2.3676505088806152
1789635055147641900,14.020641845703125,0.2194197028875351,0.428056001663208,2.32647967338562
1789635055157681000,14.030680908203125,0.23509614169597626,0.8486762046813965,2.23734974861145
1789635055167720200,14.04072021484375,0.3131507337093353,0.7591068744659424,1.9887226819992065
1789635055177760000,14.050760009765625,0.4117867648601532,0.11205010861158371,1.7044025659561157
1789635055187799000,14.060799072265626,0.38973018527030945,0.017844244837760925,1.8291996717453003
1789635055197839000,14.070839111328125,0.267190158367157,0.4322259724140167,2.2224714756011963
1789635055207878000,14.0808779296875,0.1554740071296692,0.5991241335868835,2.4791886806488037
1789635055217918000,14.09091796875,0.2600211799144745,0.148593470454216,2.3913793563842773
1789635055227957000,14.10095703125,0.4224923849105835,-0.41908326745033264,2.103713035583496
