time,seconds_elapsed,z,y,x
1789635052655343000,11.528343017578125,-6.52375411824584,-7.271077629169821,0.8616713362462818
1789635052665382100,11.538382080078126,-6.444470738172531,-7.345129538330435,0.8296167403377592
1789635052675421000,11.5484208984375,-6.361863182112574,-7.416585585778951,0.8314400833074003
1789635052685461000,11.5584609375,-6.273509191355108,-7.4867457481980315,0.8729873877696692
1789635052695500000,11.5685,-6.187070094308257,-7.552901935672759,0.918812004224956
1789635052705540000,11.5785400390625,-6.10899433645904,-7.612101728138327,0.9520944614280015
1789635052715579100,11.5885791015625,-6.042641165107488,-7.661358803260326,0.9800270820356904
1789635052725619200,11.598619140625,-5.987137889072299,-7.700727521574497,1.0116321806110442
1789635052735658200,11.608658203125,-5.938375319468975,-7.734058128768205,1.0442433874890207
1789635052745698000,11.618697998046875,-5.894679385605454,-7.765004471173882,1.06199034884274
1789635052755737000,11.628737060546875,-5.858847024723887,-7.793495237120985,1.0515333253014831
1789635052765777200,11.638777099609374,-5.8333343978047365,-7.815196781319379,1.0321174078222364
1789635052775816000,11.64881591796875,-5.8144952573001385,-7.829539779448509,1.02973285077326
1789635052785856000,11.65885595703125,-5.800151674649119,-7.839699354413152,1.0332941234514117
1789635052795895000,11.66889501953125,-5.791182770773768,-7.847538377475738,1.024059773572907
1789635052805935000,11.67893505859375,-5.790476668331027,-7.850176324763893,1.0077229712780564
1789635052815974000,11.688973876953124,-5.802356491217017,-7.843073214760422,0.9946133874014019
1789635052826013200,11.69901318359375,-5.832075337654352,-7.8206924561262126,0.9970357922427355
1789635052836054300,11.70905419921875,-5.881409569665789,-7.7808000061988825,1.019091045249626
1789635052846093300,11.71909326171875,-5.94631078864336,-7.728090744796395,1.043272350499779
1789635052856133400,11.72913330078125,-6.020263329082727,-7.6684800334423775,1.0588866106737405
1789635052866172700,11.739172607421875,-6.098050333118438,-7.605565019845962,1.0675152497440576
1789635052876212500,11.74921240234375,-6.173681620424985,-7.544412924268841,1.0667089017972349
1789635052886251500,11.75925146484375,-6.241811738321185,-7.48863200033605,1.063273009064421
1789635052896291600,11.76929150390625,-6.298264862427115,-7.439331670594215,1.0763939911179243
1789635052906330400,11.779330322265626,-6.3431029520630835,-7.395373870924114,1.1153010102044791
1789635052916370400,11.789370361328125,-6.378993765133619,-7.356395028710365,1.1671784969579428
1789635052926409500,11.799409423828125,-6.410290820673108,-7.3226266146212815,1.207331643648073
1789635052936449500,11.809449462890624,-6.444146328523755,-7.292557055050135,1.2091053753223269
1789635052946488300,11.81948828125,-6.486833962127566,-7.260330609706044,1.1743079835116863
1789635052956528400,11.8295283203125,-6.537887273016572,-7.224185529613495,1.1124756505854427
1789635052966567400,11.8395673828125,-6.591329524868726,-7.188094225534797,1.0276433311481028
1789635052976607200,11.849607177734375,-6.64121262293458,-7.1512950654476874,0.9610640959557145
1789635052986646500,11.859646484375,-6.690341687762737,-7.1074442332834,0.9454849070951342
1789635052996685600,11.869685546875,-6.746120858129858,-7.051303828388452,0.9692184685777873
1789635053006725600,11.8797255859375,-6.811059486508369,-6.982259518256783,1.0138530715309082
1789635053016764400,11.889764404296875,-6.883679317039251,-6.902295170181989,1.069401063490659
1789635053026804500,11.899804443359375,-6.962484558206796,-6.8138780510604375,1.1248295207239687
1789635053036843500,11.909843505859374,-7.046501981064677,-6.717981974360346,1.177269975122437
1789635053046883300,11.91988330078125,-7.134395368573069,-6.615355128100514,1.2279594942003489
1789635053056922400,11.92992236328125,-7.22150666579306,-6.511017386269569,1.2754992440104485
1789635053066962400,11.93996240234375,-7.3019041445881125,-6.413899074298143,1.309375794649124
1789635053077001200,11.950001220703125,-7.372675716903806,-6.329990957033634,1.3210858139261603
1789635053087041300,11.960041259765624,-7.435136556991934,-6.256505449584126,1.3210916591450572
1789635053097080600,11.97008056640625,-7.494556714209914,-6.186878371128439,1.3132025133304297
1789635053107120600,11.98012060546875,-7.556561627224087,-6.116439391767979,1.287600308431685
1789635053117159400,11.990159423828125,-7.623231609439849,-6.043797349405288,1.2366108565591274
1789635053127199500,12.000199462890626,-7.692743537083268,-5.968288811695575,1.1711361485425382
1789635053137238500,12.010238525390625,-7.7655913311511275,-5.884491169068217,1.112995582806319
1789635053147278600,12.020278564453125,-7.845366294133663,-5.7855579166293145,1.0714230708375572
1789635053157317400,12.0303173828125,-7.9327844653457396,-5.669048090967536,1.0503627471521497
1789635053167356400,12.0403564453125,-8.023038736766576,-5.538857530477642,1.0593841849323362
1789635053177396500,12.050396484375,-8.10938197222352,-5.4041527074337,1.09700584038347
1789635053187435300,12.060435302734374,-8.188414592406152,-5.274051578792929,1.1421951546099036
1789635053197475300,12.070475341796875,-8.261559323593973,-5.150062211030721,1.1806173127889632
1789635053207514600,12.0805146484375,-8.331426056024432,-5.028502116242051,1.2132373605605213
1789635053217554400,12.090554443359375,-8.398636136466264,-4.909586983004212,1.2366389136098324
1789635053227593500,12.100593505859376,-8.46276111037433,-4.795931962251663,1.2454470739655197
1789635053237633500,12.110633544921875,-8.523056881383061,-4.68927892921567,1.2403607106119394
1789635053247672600,12.120672607421875,-8.579477856785058,-4.591419443488121,1.217276187622547
1789635053257712400,12.13071240234375,-8.634980548298358,-4.499112915712595,1.1685196093685923
1789635053267751400,12.14075146484375,-8.692410408481955,-4.402772017854452,1.1081471198618411
1789635053277791500,12.15079150390625,-8.755019132608174,-4.28984034294039,1.057018770975247
1789635053287830300,12.160830322265625,-8.823886917129158,-4.155238980270922,1.0214925534334034
1789635053297870300,12.170870361328125,-8.896108688253165,-4.007823728735745,0.9833705472446977
1789635053307909400,12.180909423828124,-8.964659661909938,-3.8637095645725723,0.9364918186265975
1789635053317949400,12.190949462890625,-9.025112669306992,-3.734146488331258,0.8796806017979979
1789635053327988500,12.200988525390626,-9.081460579472779,-3.6125323252677917,0.8043746009230613
1789635053338027500,12.211027587890625,-9.136780315634608,-3.4880431912899015,0.7233196811325847
1789635053348067600,12.221067626953126,-9.188763016328215,-3.3620959674581883,0.6582691898774355
1789635053358106400,12.2311064453125,-9.239073399895428,-3.234848766943812,0.5879485031343996
1789635053368146400,12.241146484375,-9.290598419949411,-3.1000565578773616,0.49481078523173927
1789635053378185500,12.251185546875,-9.345159446698426,-2.949421467512846,0.37323658885248
1789635053388225500,12.2612255859375,-9.400272846633195,-2.783112422676384,0.24397318967748433
1789635053398264300,12.271264404296875,-9.451264198201894,-2.611963828854263,0.14723104494153522
1789635053408304400,12.281304443359375,-9.496573997002839,-2.444770986920595,0.09249025031197816
1789635053418343400,12.291343505859375,-9.536582766786218,-2.2850747843526302,0.048651556110056116
1789635053428383200,12.30138330078125,-9.572104162022471,-2.13191222133711,0.012354031110374489
1789635053438422500,12.311422607421875,-9.604301381272077,-1.9818505469463765,0.007230793787038419
1789635053448462600,12.321462646484376,-9.634271572121976,-1.8305724825032055,0.015006137071334523
1789635053458501400,12.33150146484375,-9.660727032849191,-1.6854450496442615,0.004805344751136726
1789635053468541400,12.34154150390625,-9.68204922234118,-1.5581358898095785,-0.023231685508275403
1789635053478580500,12.35158056640625,-9.698614572694897,-1.4505248253963887,-0.05712202264370862
1789635053488620500,12.36162060546875,-9.712806179654597,-1.351275200484693,-0.07664217224898748
1789635053498659300,12.371659423828126,-9.72615373700559,-1.2513672577947377,-0.08004009845843538
1789635053508699400,12.381699462890625,-9.737853527149557,-1.1566294842842966,-0.08204385776259004
1789635053518738400,12.391738525390625,-9.747446700403094,-1.072070355765149,-0.09109279547105542
1789635053528777500,12.401777587890624,-9.755086986023187,-0.9991641095083207,-0.10179933679397217
1789635053538817300,12.4118173828125,-9.761283502575754,-0.9365282051142304,-0.1030959068099968
1789635053548856600,12.421856689453126,-9.766258368378876,-0.8844143523216247,-0.09147955716578289
1789635053558896600,12.431896728515625,-9.769978850206732,-0.8451579352755099,-0.06049179133775178
1789635053568935400,12.441935302734375,-9.772806182587146,-0.8137775853667408,-0.021771682258578947
1789635053578975500,12.4519755859375,-9.775311443406343,-0.7833611120540648,0.005932688259409041
1789635053589014500,12.4620146484375,-9.776932322606443,-0.7619402114279568,0.037999514603486745
1789635053599054300,12.472054443359376,-9.777775787693262,-0.7487406842455268,0.06987405265381094
1789635053609093400,12.48209326171875,-9.777672911840677,-0.7485060717720537,0.08491818935619666
1789635053619133400,12.492133544921876,-9.77537457177043,-0.7760872485935687,0.10064256797428242
1789635053629172200,12.502172119140624,-9.77035352873802,-0.8327375757720321,0.13081579798245802
1789635053639212300,12.51221240234375,-9.763145204794407,-0.9066826635573059,0.17130586674306542
1789635053649251600,12.52225146484375,-9.75487772718668,-0.9843535669326782,0.20929829173535108
1789635053659291400,12.53229150390625,-9.745990071853996,-1.062557335075736,0.23886297052428124
1789635053669330400,12.542330322265625,-9.734653854325414,-1.1562914114363492,0.2642956458087079
1789635053679370500,12.55237060546875,-9.717648943510651,-1.279932111891359,0.31539938997700806
1789635053689409500,12.562409423828125,-9.694571434783935,-1.423639302688837,0.39860377941895275
1789635053699449600,12.57244970703125,-9.668141693019866,-1.5699785955555736,0.48227903777565806
1789635053709488400,12.58248828125,-9.638782327544689,-1.7213745872899888,0.5487565296266228
1789635053719527400,12.59252734375,-9.602141572889686,-1.896926530637592,0.6090486108409241
1789635053729567500,12.6025673828125,-9.553379587808251,-2.10233731341511,0.6953794617403298
1789635053739606300,12.612606201171875,-9.494406589835881,-2.315201188677549,0.8163548885088413
1789635053749646300,12.622646240234374,-9.43497240409255,-2.5068694234371183,0.9313077670522034
1789635053759685600,12.632685546875,-9.379092695960402,-2.6803166495904325,1.0094111435607076
1789635053769725400,12.642725341796876,-9.319584860458969,-2.8630063358634708,1.0578073640696704
1789635053779764500,12.652764404296875,-9.249783594480157,-3.0661162943527103,1.1003582926165312
1789635053789804500,12.662804443359375,-9.17253025892973,-3.275650148409605,1.1424652037229388
1789635053799843600,12.672843505859374,-9.096149614560604,-3.474519108328223,1.1654055690012872
1789635053809883400,12.68288330078125,-9.022129269582033,-3.6623181004390117,1.1657830970767884
1789635053819922400,12.69292236328125,-8.94270092808008,-3.848592659461498,1.177636397282034
1789635053829962500,12.70296240234375,-8.858269079202413,-4.030328990532458,1.2074526396792382
1789635053839999500,12.71299951171875,-8.778534448230266,-4.195872603954374,1.225700609357655
1789635053850039600,12.72303955078125,-8.703005452254414,-4.35059233328402,1.224931597746536
1789635053860078300,12.733078369140625,-8.623255039191246,-4.5083734960109,1.218359525879845
1789635053870118400,12.743118408203125,-8.53432120271921,-4.6744665600091215,1.2186311093628406
1789635053880157400,12.753157470703124,-8.437242638236285,-4.8443955489084125,1.230914398483187
1789635053890196200,12.7631962890625,-8.341037933978438,-5.006632814261317,1.2373992304578423
1789635053900236300,12.773236328125,-8.250553945454955,-5.157763286927342,1.2232263281986118
1789635053910275600,12.783275634765625,-8.156236077857017,-5.309005987796187,1.2085853700362146
1789635053920315400,12.7933154296875,-8.050007992234825,-5.469135759475827,1.2067677992202341
1789635053930354400,12.8033544921875,-7.937265410152078,-5.633799082931876,1.1960314472809432
1789635053940394500,12.81339453125,-7.824431642654537,-5.796372740632295,1.1622029735676944
1789635053950433500,12.82343359375,-7.707510898104309,-5.956834520745277,1.1317230796299873
1789635053960473600,12.8334736328125,-7.579765392678976,-6.1182058169186115,1.133635635253042
1789635053970512400,12.843512451171875,-7.447104058161377,-6.277998903989792,1.139219938191399
1789635053980552400,12.853552490234375,-7.323495798671245,-6.428812565791606,1.098692624426633
1789635053990591500,12.863591552734375,-7.208623803344368,-6.568572918659449,1.0295604898810387
1789635054000631300,12.87363134765625,-7.087962703222036,-6.704241033777594,0.9921478010054677
1789635054010670300,12.88367041015625,-6.957711352455616,-6.838084856078028,1.0006185461003332
1789635054020710400,12.89371044921875,-6.831708891305327,-6.9638786429136985,1.001269703485444
1789635054030749400,12.90374951171875,-6.720206080150604,-7.076083464857936,0.9686513362143189
1789635054040789200,12.913789306640625,-6.6155076883137225,-7.17729050744772,0.9444366401512175
1789635054050828500,12.92382861328125,-6.503744180396199,-7.275135964649915,0.9716337860912084
1789635054060868600,12.93386865234375,-6.389127036613226,-7.3708742204397915,1.0097708437185733
1789635054070907400,12.943907470703126,-6.286693082576989,-7.457984933137893,1.0130968463361263
1789635054080947500,12.953947509765625,-6.205984638136625,-7.528715588921308,0.9872018690358847
1789635054090986500,12.963986572265625,-6.141555712845921,-7.585280356708169,0.9566629383873194
1789635054101025300,12.974025390625,-6.078704412135481,-7.637914214786886,0.93916337592341
1789635054111065300,12.9840654296875,-6.013670506688952,-7.690345828291774,0.9298963658843189
1789635054121104400,12.9941044921875,-5.952504967108369,-7.739784689721465,0.9131122582133859
1789635054131144400,13.00414453125,-5.896401387092471,-7.7833683953821655,0.9066486882224678
1789635054141183500,13.01418359375,-5.843749993357062,-7.819999797686934,0.9319884427927434
1789635054151223300,13.024223388671874,-5.79753886180222,-7.849394234475493,0.9725996354486792
1789635054161262600,13.0342626953125,-5.76370790387094,-7.870425916588306,1.0032328933171928
1789635054171302700,13.044302734375,-5.745825041177868,-7.88110571603477,1.0217904404014349
