time,seconds_elapsed,z,y,x
1788860702462966300,3.35396630859375,-4.862473934173583,-9.849296717071532,0.08948328704833984
1788860702473007000,3.364007080078125,-4.8320975006103515,-8.79674581222534,0.5207388610839844
1788860702483048200,3.374048095703125,-5.466261665344238,-8.575731071472168,-0.029927520751953124
1788860702493089300,3.38408935546875,-5.985354512786865,-8.064419379425049,-0.519092847442627
1788860702503130000,3.394130126953125,-5.61859274597168,-8.917353720855713,-0.4305073860168457
1788860702513171200,3.404171142578125,-4.086752596282959,-10.983849028778076,1.2482768905639647
1788860702523212300,3.41421240234375,-4.5708302444458,-9.681104050445557,1.901295393371582
1788860702533253000,3.424253173828125,-4.644302307891845,-7.483376564025878,1.8843863441467283
1788860702543295200,3.434295166015625,-4.321683634185791,-5.855917985534668,1.3398551040649413
1788860702553336000,3.444336181640625,-4.30926371307373,-5.030217687988281,0.4122515983581543
1788860702563377200,3.454377197265625,-4.921431150054931,-4.040514576721191,0.060303954315185544
1788860702573418200,3.464418212890625,-5.5735518272399895,-4.487482099151611,0.040402153015136714
1788860702583459000,3.474458984375,-5.60527499923706,-5.613355429840087,0.11522095489501953
1788860702593500200,3.484500244140625,-4.633678038024902,-6.891859116363525,-0.23089082260131835
1788860702603541200,3.494541259765625,-4.266018445587158,-7.831882543182372,-0.7653963432312011
1788860702613582000,3.50458203125,-4.325873487091064,-8.416067748260497,-1.0298059890747069
1788860702623623200,3.514623046875,-4.314052116394043,-8.480262280273436,-0.8470984748840331
1788860702633664300,3.524664306640625,-4.404582866668701,-8.118737829589843,-0.7764695259094238
1788860702643705000,3.534705078125,-4.155735531616211,-7.7120228225708,-0.6919242797851562
1788860702653746200,3.54474609375,-4.5787610374450685,-6.847117472839355,-1.2542623947143554
1788860702663787000,3.554787109375,-5.297470448303223,-5.285200164794921,-2.1059996353149413
1788860702673829000,3.5648291015625,-5.239859970855712,-4.533420843505859,-3.6240731254577634
1788860702683870000,3.574869873046875,-3.8085762908935545,-5.046677824401855,-3.571849601745605
1788860702693911000,3.5849111328125,-3.2420483230590817,-5.188384635162353,-2.407519406890869
1788860702703952100,3.5949521484375,-3.0473698005676266,-3.886238207244873,-2.6146178504943847
1788860702713993000,3.604992919921875,-3.283497939300537,-3.0240263343811034,-3.6351463081359863
1788860702724034000,3.615033935546875,-3.745728497314453,-0.7398083129882812,-2.8851626380920408
1788860702734075100,3.6250751953125,-5.385756634521484,-0.2958335426330566,-1.045069024658203
1788860702744116000,3.635115966796875,-6.5668462409973145,-3.99038597946167,-0.1657984649658203
1788860702754157000,3.645156982421875,-7.036558679199218,-8.560168760681151,1.1842319961547851
1788860702764198100,3.6551982421875,-6.712593267059326,-14.39723240814209,0.9204209007263183
1788860702774239000,3.665239013671875,-5.226093311309814,-18.356643403625487,0.3049614364624023
1788860702784280000,3.675280029296875,-5.277119734191894,-16.917877843475342,0.8860042518615722
1788860702794321200,3.685321044921875,-6.838588129425048,-13.404386907196043,1.2970587493896484
1788860702804363000,3.695363037109375,-7.507318580627441,-11.876287697601319,0.30466216125488277
1788860702814404000,3.705404052734375,-7.259518708801269,-11.310507917785644,-1.2544120323181152
1788860702824445000,3.71544482421875,-4.867561612701416,-10.694749178314208,-2.0591630653381348
1788860702834486000,3.725486083984375,-2.773981898498535,-9.44258171005249,-1.4685434432983397
1788860702844527000,3.735527099609375,-4.646397234344482,-8.256853337860107,-1.2524667434692383
1788860702854568000,3.74556787109375,-5.960963583374023,-8.370877191925048,-1.4469956283569334
1788860702864609000,3.755609130859375,-6.720823335266113,-8.539668408966063,-1.607556777191162
1788860702874650000,3.765650146484375,-6.614730274200439,-8.797045087432862,-1.9234417587280273
1788860702884691000,3.77569091796875,-5.500678314208984,-9.825953250885009,-2.2945430160522458
1788860702894732000,3.78573193359375,-5.135412923431396,-10.083479566955566,-3.0502129150390624
1788860702904773000,3.795773193359375,-5.589114138031006,-9.311948081970215,-3.5549405525207516
1788860702914814000,3.80581396484375,-5.840954225158691,-9.244910435485838,-4.069394634246826
1788860702924855000,3.81585498046875,-5.777208605957031,-8.863783458709717,-4.103512007904053
1788860702934897200,3.825897216796875,-5.527912358093261,-8.49163473815918,-3.0994436866760253
1788860702944938200,3.835938232421875,-5.612607241821289,-8.518719144439697,-2.1187188316345216
1788860702954979000,3.84597900390625,-6.035483110046386,-8.832060286712647,-2.0322282966613767
1788860702965020200,3.856020263671875,-6.162974348449707,-9.139266287231445,-2.406322306060791
1788860702975061200,3.866061279296875,-6.599467238616943,-9.478345097351074,-3.053654579925537
1788860702985102000,3.87610205078125,-6.696282768249511,-9.425971936035156,-3.52396556854248
1788860702995143200,3.88614306640625,-6.463895569610595,-9.705943892669676,-3.6563948478698727
1788860703005184300,3.896184326171875,-6.22477467880249,-10.064026678466796,-3.4038065727233886
1788860703015225000,3.90622509765625,-6.334010129547119,-10.08766941986084,-2.912695957183838
1788860703025266200,3.91626611328125,-6.7639189651489255,-10.52760397491455,-2.4911668273925778
1788860703035307300,3.926307373046875,-7.068880401611327,-10.176853431701659,-2.079813054656982
1788860703045348000,3.93634814453125,-5.89242956085205,-8.572887957000733,-1.8957588020324705
1788860703055390200,3.94639013671875,-5.181950218200683,-7.9472531356811515,-2.2493524597167966
1788860703065431000,3.95643115234375,-5.8183589469909665,-7.926004595947266,-2.983324906158447
1788860703075472100,3.96647216796875,-5.99463204421997,-6.839037042236328,-2.287958961486816
1788860703085513200,3.97651318359375,-7.677606173706054,-5.465214202117919,-1.7751508934020994
1788860703095554000,3.986553955078125,-9.131335494232177,-4.8117467864990235,-1.7266683097839355
1788860703105595100,3.99659521484375,-7.953089002227783,-5.155464362335205,-1.8382979621887205
1788860703115636200,4.00663623046875,-6.249464883422851,-4.857086980438232,-1.4459481651306152
1788860703125677000,4.016677001953125,-5.896918688964844,-4.220977526855468,-0.7618050407409668
1788860703135718100,4.02671826171875,-5.893626661682129,-4.356100283050536,-0.5337573326110839
1788860703145759200,4.03675927734375,-6.785616417694091,-6.13544102935791,-1.0922048698425293
1788860703155800000,4.046800048828125,-8.067112856292724,-8.706514337158202,-1.9167080665588379
1788860703165841200,4.056841064453125,-8.552686880493164,-9.872939458465575,-2.342127774047851
1788860703175883000,4.066883056640625,-8.425943830108642,-9.660603698730467,-2.8687025016784666
1788860703185924000,4.076924072265625,-8.557176008605957,-8.234108422088623,-3.378667455291748
1788860703195965000,4.08696484375,-9.357886826324462,-6.206518891143799,-3.2122704399108883
1788860703206006000,4.097006103515625,-8.997709114074706,-4.779125788879394,-2.2589292663574216
1788860703216047000,4.107047119140625,-6.956801836395263,-3.950582376861572,-1.4769231491088866
1788860703226088000,4.117087890625,-5.682637640380859,-5.473593907928467,-2.3822306518554686
1788860703236129000,4.12712890625,-7.620145333862304,-6.598719050598144,-3.3774703544616695
1788860703246170000,4.137170166015625,-7.406612473297119,-6.632088236236572,-3.4850597915649413
1788860703256211000,4.1472109375,-6.443395217895508,-6.9153522201538085,-4.059967465209961
1788860703266252000,4.157251953125,-7.091774954986572,-6.689848351287841,-4.573673358917236
1788860703276293000,4.167293212890625,-7.93603031539917,-6.119130530548095,-4.720018935394287
1788860703286335000,4.1773349609375,-8.078485314178467,-6.086659170532227,-4.834042789459228
1788860703296376000,4.1873759765625,-7.619247508239746,-5.606023187255859,-4.813093524932861
1788860703306417000,4.1974169921875,-6.733542531585693,-4.69248561630249,-4.668992512512207
1788860703316458200,4.207458251953125,-6.1085062606811515,-3.762787184143066,-4.474762902832031
1788860703326499300,4.217499267578125,-6.062417878723144,-3.2255881866455076,-4.368969116973877
1788860703336540200,4.2275400390625,-6.970119583129883,-2.917035447692871,-4.171746755218505
1788860703346581200,4.237581298828125,-7.14399847869873,-2.8746880058288573,-4.193593845367431
1788860703356622300,4.247622314453125,-7.362469380187988,-3.2905309066772457,-4.364479988861084
1788860703366663200,4.2576630859375,-7.432499778747558,-3.4262522132873534,-4.351611154937744
1788860703376704300,4.267704345703125,-7.1875430213928215,-3.174262488555908,-4.255543813323975
1788860703386745000,4.2777451171875,-6.969969945526123,-2.7494413314819335,-4.426729232025147
1788860703396786200,4.2877861328125,-6.69044690170288,-2.3123498908996583,-4.979191265106201
1788860703406828300,4.297828369140625,-6.791003371429443,-1.8472762184143066,-5.344456655883789
1788860703416869000,4.307869140625,-6.451326010894775,-1.8460791175842284,-5.397428367614745
1788860703426910200,4.31791015625,-5.755660791015624,-1.765274811553955,-4.9726072105407715
1788860703436951000,4.327950927734375,-5.270236404418945,-1.3588590797424316,-4.391863670349121
1788860703446992100,4.3379921875,-5.475090283966064,-0.5458779785156249,-3.7855320999145508
1788860703457033200,4.348033203125,-4.994603938293457,-0.10414777221679687,-3.782688985443115
1788860703467074600,4.358074462890625,-4.4650364585876465,-0.0026934768676757813,-4.5596074241638185
1788860703477115600,4.36811572265625,-4.509179551696777,-0.14380173721313474,-5.00552748336792
1788860703487156700,4.37815673828125,-6.517166556549072,-1.2626421005249022,-4.951059395599365
1788860703497197600,4.388197509765625,-8.65773247833252,-2.344970888519287,-6.066458094024658
1788860703507238700,4.39823876953125,-8.431630059051512,-2.53471137008667,-7.6099699768066404
1788860703517280500,4.408280517578125,-8.717737157440185,-1.004966146850586,-7.239018357086181
1788860703527321600,4.418321533203125,-8.68287159576416,-0.6405985816955566,-5.56083263092041
1788860703537362700,4.42836279296875,-5.978022270202636,-1.2018892333984375,-4.4948143417358395
1788860703547403500,4.438403564453125,-4.758625437164306,-0.47599721755981445,-3.9668928756713866
1788860703557444600,4.448444580078125,-5.88000963973999,0.6236895324707031,-4.204816665649414
1788860703567485700,4.458485595703125,-6.596773761749267,1.131260284423828,-4.770297170257568
1788860703577526500,4.468526611328125,-6.76122548828125,1.4161702819824218,-5.3956327163696285
1788860703587567600,4.478567626953125,-8.452130410766602,2.1812673500061033,-5.711816973114013
1788860703597608400,4.4886083984375,-8.092401611328125,1.5411176811218261,-6.3973068359375
1788860703607649500,4.4986494140625,-6.281487330627441,0.5144540817260742,-6.499958232116699
1788860703617690600,4.508690673828125,-5.002534731292724,1.0154407791137694,-6.193201144409179
1788860703627732500,4.518732421875,-5.234024104309082,1.744175909423828,-5.625476075744628
1788860703637773600,4.528773681640625,-6.338199982452392,2.053776111602783,-5.130025969696044
1788860703647814400,4.538814453125,-7.219266193389892,1.4989198768615721,-5.067926364135742
1788860703657855500,4.54885546875,-7.409904500579834,0.5666776054382324,-6.457311515045165
1788860703667896600,4.558896484375,-8.006659264373779,-0.3981856636047363,-6.542904224395752
1788860703677937400,4.5689375,-8.542511523437499,-1.4223054237365722,-6.109104811096191
1788860703687978500,4.578978515625,-8.66371798248291,-2.922123126220703,-6.295702902984619
1788860703698019600,4.58901953125,-9.571569324493408,-3.3297359588623046,-7.389553786468506
1788860703708060400,4.599060302734375,-9.823409411621093,-3.1789012542724606,-8.062324452972412
1788860703718101500,4.6091015625,-10.138546205139159,-2.771587696838379,-7.470208454895019
1788860703728142600,4.619142578125,-10.377068545532225,-2.3446716133117675,-6.9342065582275385
1788860703738184700,4.629184814453125,-8.673145151519774,-1.8195932617187498,-6.809109521484374
1788860703748225800,4.639225830078125,-6.960093863677978,-1.1653776580810546,-7.237821256256103
1788860703758266600,4.6492666015625,-6.354510481262206,-0.21622633743286132,-7.3748893013000485
1788860703768307700,4.6593076171875,-6.018125148010253,0.48198272171020506,-6.873603328704833
1788860703778348800,4.669348876953125,-6.132897190093994,0.20470424194335937,-6.328323900604247
1788860703788389600,4.6793896484375,-6.379051048278808,-0.45115737533569333,-6.556970159149169
1788860703798430700,4.6894306640625,-6.565798777770996,-0.4722562774658203,-6.365733301544189
1788860703808471600,4.699471435546875,-6.572083557128906,0.019003975677490233,-5.3856069969177245
1788860703818512600,4.7095126953125,-6.733841806793213,0.5279214660644531,-5.377227291107177
1788860703828553700,4.7195537109375,-7.4399816589355465,0.4599859939575195,-5.7906759902954095
1788860703838594600,4.729594482421875,-7.869441581726074,-0.013916297149658202,-5.901557454681396
1788860703848636700,4.73963671875,-7.998878108978271,-0.08664017257690429,-5.703437267303467
1788860703858677500,4.749677490234375,-8.467842359161377,-0.07870937957763671,-5.678747062683105
1788860703868718600,4.759718505859375,-8.501660457611084,0.07751227874755859,-5.977872632598877
1788860703878759700,4.769759765625,-8.462605043029784,0.6063315704345703,-5.927295122528076
1788860703888800500,4.779800537109375,-8.161234909057617,1.0682628532409668,-5.724236894226074
1788860703898841600,4.789841552734375,-7.304858902740478,1.2274772636413573,-6.1082069854736325
1788860703908882700,4.799882568359375,-6.537816545867919,1.2554594955444336,-6.2036757766723625
1788860703918923500,4.809923583984375,-7.1130234947204585,0.845302823638916,-6.334010129547119
1788860703928964600,4.819964599609375,-7.354239311981201,0.09636661682128905,-5.8277861160278315
1788860703939005700,4.830005615234375,-6.871059489440918,-0.7260416534423828,-5.517437725830078
1788860703949047600,4.840047607421875,-6.885723974609375,-0.8354267417907715,-5.75865354309082
1788860703959088600,4.850088623046875,-8.024466139221191,-0.3462614151000976,-6.327276437377929
