time,seconds_elapsed,z,y,x
1788860702367576000,3.258576171875,0.053711697459220886,1.4212145805358887,-0.15423591434955597
1788860702377617200,3.2686171875,0.010882741771638393,1.3603506088256836,-0.1316765397787094
1788860702387658200,3.278658203125,0.000937166390940547,1.289257526397705,-0.14313212037086487
1788860702397699000,3.288698974609375,-0.09537605196237564,0.9728317260742188,-0.21385610103607178
1788860702407740200,3.298740234375,-0.17597422003746033,0.8066648244857788,-0.180180162191391
1788860702417781000,3.308781005859375,-0.19853545725345612,0.8389891982078552,-0.10985007137060165
1788860702427822000,3.318822021484375,-0.4305814802646637,0.9176914691925049,0.04091867059469223
1788860702437863200,3.32886328125,-0.2541515827178955,0.9434179067611694,0.026857979595661163
1788860702447904000,3.338904052734375,-0.3126671016216278,1.0388133525848389,0.13935630023479462
1788860702457945000,3.348945068359375,-0.36053475737571716,1.114937424659729,0.21219268441200256
1788860702467987000,3.358987060546875,-0.511675238609314,1.1416231393814087,0.32621991634368896
1788860702478028000,3.369028076171875,-0.586458683013916,1.0185067653656006,0.42304739356040955
1788860702488069000,3.379069091796875,-0.8270412087440491,0.7157295942306519,0.5008718967437744
1788860702498110000,3.38910986328125,-0.9893094897270203,0.3677748143672943,0.44114944338798523
1788860702508151000,3.399151123046875,-0.8989542722702026,0.18171626329421997,0.13809609413146973
1788860702518192000,3.409192138671875,-0.9126493334770203,0.007502391003072262,-0.30847981572151184
1788860702528233000,3.41923291015625,-0.9519101977348328,-0.14016669988632202,-0.45245161652565
1788860702538274000,3.429274169921875,-0.5760513544082642,-0.4079853594303131,-0.2094898372888565
1788860702548315100,3.439315185546875,-0.1803189069032669,-0.6001795530319214,0.06805654615163803
1788860702558356000,3.44935595703125,-0.17457446455955505,-0.763620138168335,0.14212597906589508
1788860702568397000,3.45939697265625,-0.350422739982605,-0.9225749373435974,0.04308462142944336
1788860702578438100,3.469438232421875,-0.5067960619926453,-1.0142593383789062,-0.10788945108652115
1788860702588479000,3.47947900390625,-0.6045133471488953,-0.8633241057395935,-0.19260193407535553
1788860702598520000,3.48952001953125,-0.6027721762657166,-0.6430702805519104,-0.15028484165668488
1788860702608562000,3.49956201171875,-0.5244251489639282,-0.42674198746681213,-0.029349099844694138
1788860702618603000,3.50960302734375,-0.4861201047897339,-0.1739816516637802,0.07650595903396606
1788860702628644000,3.51964404296875,-0.5254339575767517,0.11559610068798065,0.10198468714952469
1788860702638685000,3.529684814453125,-0.5536810159683228,0.44833409786224365,0.040887244045734406
1788860702648726300,3.539726318359375,-0.5379542708396912,0.551788330078125,-0.06688448786735535
1788860702658767000,3.54976708984375,-0.47206607460975647,0.30682626366615295,-0.26311764121055603
1788860702668808200,3.55980810546875,-0.09626448154449463,-0.14590926468372345,-0.31688952445983887
1788860702678849300,3.569849365234375,0.2156020700931549,-0.38620415329933167,-0.050446394830942154
1788860702688890000,3.57989013671875,0.4407683312892914,-0.3886297643184662,0.1420402228832245
1788860702698931200,3.58993115234375,0.7178494930267334,-0.23310701549053192,0.1738506257534027
1788860702708972300,3.59997216796875,1.2017487287521362,-0.06045961380004883,0.19904358685016632
1788860702719013000,3.61001318359375,1.3715732097625732,0.19071802496910095,0.24361158907413483
1788860702729054200,3.62005419921875,1.1991969347000122,0.020239491015672684,0.20322927832603455
1788860702739095300,3.63009521484375,0.8751413822174072,-0.5421692728996277,0.06338349729776382
1788860702749137200,3.64013720703125,0.4904232323169708,-1.3406786918640137,-0.07316476106643677
1788860702759178200,3.65017822265625,0.5653299689292908,-2.113727331161499,-0.02845614217221737
1788860702769219000,3.660218994140625,0.932781994342804,-2.2182557582855225,0.098102867603302
1788860702779260200,3.67026025390625,1.1802411079406738,-1.9564909934997559,0.10471123456954956
1788860702789301200,3.68030126953125,1.1397005319595337,-1.95587158203125,0.0389239639043808
1788860702799342000,3.690342041015625,1.0626188516616821,-2.249671220779419,-0.032882582396268845
1788860702809383200,3.700383056640625,1.0138784646987915,-2.4904348850250244,-0.09163884073495865
1788860702819424300,3.71042431640625,0.9822071194648743,-2.0216686725616455,-0.11957486718893051
1788860702829465000,3.720465087890625,0.9116551876068115,-1.049715280532837,-0.14384052157402039
1788860702839506200,3.730506103515625,0.7848324775695801,-0.6362028121948242,-0.21975766122341156
1788860702849547300,3.74054736328125,0.6452991366386414,-0.6191463470458984,-0.23958969116210938
1788860702859588000,3.750588134765625,0.49974536895751953,-0.8252843022346497,-0.34302818775177
1788860702869630200,3.760630126953125,0.3245975375175476,-0.9371181726455688,-0.5071849226951599
1788860702879671000,3.770671142578125,0.206986203789711,-0.7578189969062805,-0.6024293899536133
1788860702889712000,3.780712158203125,0.17977988719940186,-0.5430843234062195,-0.6478908658027649
1788860702899753200,3.790753173828125,0.18467824161052704,-0.4470707178115845,-0.7167724967002869
1788860702909794000,3.8007939453125,0.2851704955101013,-0.4826268255710602,-0.7986231446266174
1788860702919835100,3.810835205078125,0.39686718583106995,-0.5362088680267334,-0.8513140678405762
1788860702929876000,3.8208759765625,0.4392186403274536,-0.5086552500724792,-0.8115493059158325
1788860702939917000,3.8309169921875,0.4068199694156647,-0.3668139576911926,-0.7511738538742065
1788860702949958100,3.840958251953125,0.3614138662815094,-0.19268982112407684,-0.7640132308006287
1788860702959999000,3.8509990234375,0.3167947232723236,-0.025900572538375854,-0.8487308025360107
1788860702970040000,3.8610400390625,0.28796735405921936,-0.023134080693125725,-0.9378113746643066
1788860702980081200,3.8710810546875,0.26266011595726013,-0.06412572413682938,-0.9812478423118591
1788860702990123000,3.881123046875,0.24076786637306213,-0.03105618618428707,-0.9933620095252991
1788860703000164000,3.8911640625,0.19662277400493622,0.11985476315021515,-0.9906402826309204
1788860703010205000,3.901204833984375,0.06792445480823517,0.3099757134914398,-0.9948185086250305
1788860703020246000,3.91124609375,-0.050937216728925705,0.37777605652809143,-1.1038485765457153
1788860703030287000,3.921287109375,-0.17400561273097992,0.315494567155838,-1.2248308658599854
1788860703040328000,3.931327880859375,-0.46309974789619446,0.5958596467971802,-1.1440969705581665
1788860703050369000,3.941369140625,-0.8509041666984558,1.210414171218872,-0.9379416108131409
1788860703060410000,3.95141015625,-0.8819550275802612,1.836634635925293,-0.9512888789176941
1788860703070451000,3.961450927734375,-0.8807930946350098,2.09692120552063,-1.0129423141479492
1788860703080492000,3.971491943359375,-0.7847281098365784,1.3663699626922607,-1.051405906677246
1788860703090533000,3.981533203125,-0.6705602407455444,-0.00387383415363729,-1.227890133857727
1788860703100574000,3.991573974609375,-0.3664568364620209,-1.1338176727294922,-1.583864450454712
1788860703110615000,4.001614990234375,0.0005637911963276565,-1.692423701286316,-1.9006714820861816
1788860703120657200,4.0116572265625,0.2648945152759552,-1.9363406896591187,-1.9639151096343994
1788860703130698200,4.0216982421875,0.41978690028190613,-1.8239209651947021,-1.754746675491333
1788860703140739300,4.0317392578125,0.5256235599517822,-1.5338395833969116,-1.5174076557159424
1788860703150780200,4.0417802734375,0.5872600674629211,-1.1805574893951416,-1.4833511114120483
1788860703160821200,4.0518212890625,0.5680120587348938,-0.8600603938102722,-1.5805778503417969
1788860703170862000,4.061862060546875,0.5888262391090393,-0.6634024977684021,-1.7330429553985596
1788860703180903200,4.071903076171875,0.607147216796875,-0.7725363969802856,-1.8803606033325195
1788860703190944300,4.0819443359375,0.6390933990478516,-1.2657685279846191,-1.9369127750396729
1788860703200985000,4.091985107421875,0.8082811236381531,-1.7512705326080322,-1.8752254247665405
1788860703211026200,4.102026123046875,0.8298782706260681,-1.65774405002594,-1.7299675941467285
1788860703221067300,4.1120673828125,0.6416905522346497,-1.0944066047668457,-1.7489240169525146
1788860703231109000,4.122109130859375,0.5872504711151123,-1.010172963142395,-1.8012337684631348
1788860703241150200,4.132150146484375,0.5824306607246399,-1.0506463050842285,-1.7555568218231201
1788860703251191000,4.14219091796875,0.6106774806976318,-1.0539954900741577,-1.6547170877456665
1788860703261232000,4.152232177734375,0.6332893371582031,-1.1122630834579468,-1.6652226448059082
1788860703271273200,4.162273193359375,0.6363338232040405,-1.2028335332870483,-1.7928320169448853
1788860703281314000,4.17231396484375,0.6914583444595337,-1.3431860208511353,-1.8356993198394775
1788860703291355100,4.182355224609375,0.7474510669708252,-1.3564270734786987,-1.7747358083724976
1788860703301396200,4.192396240234375,0.7799125909805298,-1.1631126403808594,-1.7997064590454102
1788860703311437000,4.20243701171875,0.8001248836517334,-0.9930546879768372,-1.8685986995697021
1788860703321478100,4.21247802734375,0.7916967868804932,-0.9085520505905151,-1.9413847923278809
1788860703331519200,4.222519287109375,0.7270607948303223,-1.0301048755645752,-1.8755191564559937
1788860703341560000,4.23256005859375,0.6597337126731873,-1.1034294366836548,-1.7327862977981567
1788860703351602200,4.242602294921875,0.6516611576080322,-1.047461986541748,-1.7095166444778442
1788860703361643000,4.25264306640625,0.6596639156341553,-0.957286536693573,-1.741745948791504
1788860703371684000,4.26268408203125,0.6270570158958435,-0.8440409898757935,-1.7598572969436646
1788860703381725200,4.27272509765625,0.5701569318771362,-0.7932877540588379,-1.7033647298812866
1788860703391766000,4.28276611328125,0.5448158979415894,-0.8376288414001465,-1.5406988859176636
1788860703401807000,4.29280712890625,0.5234618782997131,-0.9007633924484253,-1.4043008089065552
1788860703411848200,4.30284814453125,0.5181124210357666,-0.8862779140472412,-1.368368148803711
1788860703421889000,4.312888916015625,0.49785399436950684,-0.865979015827179,-1.3114233016967773
1788860703431930000,4.32293017578125,0.4485809803009033,-0.8368946313858032,-1.2067503929138184
1788860703441971000,4.332970947265625,0.30634981393814087,-0.8421152234077454,-0.9549967646598816
1788860703452012000,4.343011962890625,0.20847837626934052,-0.6598295569419861,-0.7509821057319641
1788860703462054000,4.353053955078125,0.20762483775615692,-0.5116502046585083,-0.6280096173286438
1788860703472095500,4.363095458984375,0.21250614523887634,-0.39685919880867004,-0.5721338391304016
1788860703482136600,4.373136474609375,0.1356678158044815,-0.43507397174835205,-0.5159065127372742
1788860703492177700,4.383177734375,0.13711418211460114,-0.5270363688468933,-0.5372639894485474
1788860703502218800,4.39321875,0.2615000605583191,-0.653693675994873,-0.5787118077278137
1788860703512259800,4.403259765625,0.25828880071640015,-0.9901651740074158,-0.47632312774658203
1788860703522300700,4.41330078125,0.16581906378269196,-1.0892211198806763,-0.46545425057411194
1788860703532341800,4.423341796875,0.09799207746982574,-0.7163794040679932,-0.581453263759613
1788860703542382600,4.433382568359375,0.017481522634625435,-0.2625216245651245,-0.6787270903587341
1788860703552423700,4.443423583984375,-0.11785206943750381,0.1386348456144333,-0.771455705165863
1788860703562464800,4.45346484375,-0.2237798273563385,0.2729945182800293,-0.7606469988822937
1788860703572506600,4.463506591796875,-0.31284579634666443,0.22912666201591492,-0.6506744027137756
1788860703582547700,4.473547607421875,-0.4092916250228882,0.023999609053134918,-0.4357171058654785
1788860703592588500,4.483588623046875,-0.44602489471435547,-0.032953955233097076,-0.36634576320648193
1788860703602629600,4.493629638671875,-0.43818187713623047,-0.09946933388710022,-0.26745301485061646
1788860703612670700,4.503670654296875,-0.4341522455215454,-0.018161427229642868,-0.08118433505296707
1788860703622711600,4.513711669921875,-0.45162683725357056,0.07685936242341995,0.08855756372213364
1788860703632752600,4.523752685546875,-0.5146223306655884,0.04182600975036621,0.23814065754413605
1788860703642793700,4.533793701171875,-0.5655608773231506,-0.014169614762067795,0.3149203956127167
1788860703652834600,4.54383447265625,-0.5027531385421753,0.07614057511091232,0.22846752405166626
1788860703662875600,4.553875732421875,-0.43497729301452637,0.08383125066757202,0.012691560201346874
1788860703672916700,4.563916748046875,-0.43532562255859375,0.1669599562883377,-0.27088022232055664
1788860703682958600,4.57395849609375,-0.44081786274909973,0.39708903431892395,-0.5136987566947937
1788860703692999700,4.583999755859375,-0.4336044192314148,0.46139851212501526,-0.6759912371635437
1788860703703040500,4.59404052734375,-0.4250490367412567,0.3460104167461395,-0.6753371953964233
1788860703713081600,4.60408154296875,-0.4620209038257599,0.03911970555782318,-0.6125124096870422
1788860703723122700,4.614122802734375,-0.481818825006485,-0.11953359097242355,-0.6123379468917847
1788860703733163500,4.62416357421875,-0.45661866664886475,-0.018070347607135773,-0.5984013676643372
1788860703743204600,4.63420458984375,-0.35741832852363586,0.09816198796033859,-0.5897783041000366
1788860703753245700,4.64424560546875,-0.27225229144096375,0.14277686178684235,-0.580108642578125
1788860703763286500,4.65428662109375,-0.2340678870677948,0.10410802811384201,-0.5102970600128174
1788860703773327600,4.66432763671875,-0.2463008463382721,0.021442441269755363,-0.3984467089176178
1788860703783369500,4.674369384765625,-0.24759168922901154,-0.008106928318738937,-0.2541361451148987
1788860703793410600,4.68441064453125,-0.22686830163002014,-0.05389385670423508,-0.1043090969324112
1788860703803451600,4.69445166015625,-0.24284912645816803,-0.13547180593013763,0.020228838548064232
1788860703813492500,4.704492431640625,-0.23132376372814178,-0.1511429101228714,0.10018012672662735
1788860703823533600,4.714533447265625,-0.18134555220603943,-0.19014863669872284,0.11926381289958954
1788860703833574700,4.72457470703125,-0.1326161026954651,-0.14898841083049774,0.046665240079164505
1788860703843615500,4.734615478515625,-0.13141554594039917,-0.1400471180677414,-0.03009851463139057
1788860703853656600,4.744656494140625,-0.1520228236913681,-0.16243498027324677,-0.09580295532941818
1788860703863697400,4.754697509765625,-0.17102794349193573,-0.06082047522068024,-0.1455814391374588
1788860703873738500,4.764738525390625,-0.18563111126422882,0.07885459810495377,-0.1947023719549179
