time,seconds_elapsed,z,y,x
1788860702480538000,3.3715380859375,-5.024490542513131,-8.4063307826221,-0.5083876943591982
1788860702490579200,3.3815791015625,-4.988142633324861,-8.433561903896928,-0.40476624757144597
1788860702500620000,3.3916201171875,-4.950412329867482,-8.460086338207125,-0.3012045681469142
1788860702510661000,3.4016611328125,-4.931886493095755,-8.47363614013195,-0.210667917854432
1788860702520702200,3.4117021484375,-4.948585698962211,-8.46546744672358,-0.13314846958057022
1788860702530743000,3.421742919921875,-4.98575778401494,-8.444470835924148,-0.059479426824278196
1788860702540784000,3.4317841796875,-5.00931343164742,-8.430705929943919,-0.01895576860461151
1788860702550825200,3.4418251953125,-5.009416307500005,-8.43062818853259,-0.024888024180824867
1788860702560866000,3.451865966796875,-4.998130358853936,-8.437226271623372,-0.04793181786760688
1788860702570907100,3.4619072265625,-4.991448104611039,-8.441049044781924,-0.0670323127221316
1788860702580948200,3.4719482421875,-4.996832135736942,-8.437773968634009,-0.07785927468747832
1788860702590989000,3.481989013671875,-5.010980488076806,-8.429403615173698,-0.07509704799910541
1788860702601030100,3.492030029296875,-5.02471792152822,-8.421345980924368,-0.05962224196160677
1788860702611072000,3.502072021484375,-5.029690449243784,-8.418497021234035,-0.0384170390459476
1788860702621113000,3.512113037109375,-5.025428700146079,-8.421126785215735,-0.009584392867103452
1788860702631154200,3.522154296875,-5.017192786720395,-8.42596604194045,0.03523019602062413
1788860702641195000,3.532195068359375,-5.011918061187863,-8.42859405235648,0.09946271967310458
1788860702651236000,3.542236083984375,-5.014368376949429,-8.425975978812575,0.1715669288320467
1788860702661277000,3.55227685546875,-5.031490192142129,-8.414318274244666,0.23184267996605484
1788860702671318000,3.562318115234375,-5.058209272241592,-8.397853461655973,0.24682485278155653
1788860702681359000,3.572359130859375,-5.06990789334178,-8.391629472574591,0.21667455612439662
1788860702691400000,3.58239990234375,-5.062226691189408,-8.39746767720878,0.1635827616777271
1788860702701441000,3.59244091796875,-5.048557062277197,-8.406750469338894,0.09490505636874585
1788860702711482000,3.602482177734375,-5.032431856906414,-8.416948622748254,-0.00047936934860135806
1788860702721523000,3.61252294921875,-5.012961432760954,-8.427842357206345,-0.10987622373304329
1788860702731564000,3.62256396484375,-4.994631410822272,-8.436780281421541,-0.21155717657804488
1788860702741605000,3.632605224609375,-4.984675249475241,-8.43948895585835,-0.31368104175180195
1788860702751647000,3.64264697265625,-4.9841456726431845,-8.435150634393095,-0.4206047814879566
1788860702761688000,3.65268798828125,-4.978970900353789,-8.429966509753465,-0.5620648144131526
1788860702771729000,3.66272900390625,-4.9591076774984595,-8.427517947557568,-0.744721584797278
1788860702781770000,3.67277001953125,-4.932898300486802,-8.423290685251354,-0.9407925114952027
1788860702791811000,3.68281103515625,-4.907952075278759,-8.413821430638432,-1.135769213215634
1788860702801852000,3.692851806640625,-4.8822889339730144,-8.399601182106137,-1.334288702109456
1788860702811893200,3.702893310546875,-4.853961249633133,-8.380697744193673,-1.540571153154969
1788860702821934300,3.712934326171875,-4.828002047990262,-8.358592879891395,-1.7305208935588596
1788860702831975200,3.72297509765625,-4.816161972592771,-8.33493435640633,-1.871850395439565
1788860702842016300,3.733016357421875,-4.819069968993961,-8.309379643911123,-1.9751263532578944
1788860702852057300,3.743057373046875,-4.825993630777299,-8.284161616024374,-2.0622377966083585
1788860702862098200,3.75309814453125,-4.83552309114486,-8.25759451161623,-2.1448102813549337
1788860702872140300,3.763140380859375,-4.85381862629205,-8.226738185581564,-2.220725354038924
1788860702882181000,3.77318115234375,-4.883254564134776,-8.192965679839253,-2.280255255241692
1788860702892222200,3.78322216796875,-4.921709966996312,-8.157159037920833,-2.3254934501111504
1788860702902263000,3.793262939453125,-4.967572723504901,-8.118100116208195,-2.3643271847657856
1788860702912304000,3.80330419921875,-5.019238028812408,-8.072930018138885,-2.4094527130410075
1788860702922345200,3.81334521484375,-5.074067935630679,-8.021227887952326,-2.4665976188033816
1788860702932386000,3.823385986328125,-5.127030295011401,-7.9681182290554045,-2.5284432496026157
1788860702942427100,3.83342724609375,-5.17755402906835,-7.9176523626655335,-2.583434192201495
1788860702952468200,3.84346826171875,-5.231239442026615,-7.868119393211603,-2.6262492515772577
1788860702962509000,3.853509033203125,-5.294458407005667,-7.8156801809221506,-2.65597394323349
1788860702972550100,3.863550048828125,-5.3655619877547025,-7.758508679413795,-2.6807944962352512
1788860702982591200,3.87359130859375,-5.439205316114426,-7.698481788474321,-2.7053344787299634
1788860702992633000,3.883633056640625,-5.514163234204053,-7.637195252862572,-2.7272087491467594
1788860703002674200,3.893674072265625,-5.591822227945923,-7.576165322360396,-2.7392788339078424
1788860703012715000,3.903715087890625,-5.674302942755818,-7.516929289537668,-2.7328499699041244
1788860703022756000,3.913756103515625,-5.764599884274602,-7.4560612715989345,-2.710519772413373
1788860703032797200,3.923797119140625,-5.862809498614072,-7.389742002516985,-2.681330502808094
1788860703042838000,3.933838134765625,-5.962772678622603,-7.33048025073111,-2.62293472020179
1788860703052879000,3.943879150390625,-6.062423139420152,-7.289833767566084,-2.505140992209315
1788860703062920200,3.953920166015625,-6.171506029951572,-7.253958152064681,-2.337308244936913
1788860703072961000,3.9639609375,-6.290464417809248,-7.2105831207185975,-2.146618645951152
1788860703083002000,3.974002197265625,-6.398453083363175,-7.161003389513493,-1.9875100340127945
1788860703093043200,3.984043212890625,-6.489561341264843,-7.098304649016261,-1.915748866137862
1788860703103084000,3.994083984375,-6.578260784459114,-7.009021268454194,-1.9417663738392292
1788860703113125000,4.004125,-6.674317604678869,-6.889166224017739,-2.0404101418122647
1788860703123167000,4.0141669921875,-6.76803107664287,-6.752802527850866,-2.18260736643821
1788860703133208000,4.0242080078125,-6.847541835731268,-6.619779374283552,-2.33668894399479
1788860703143249200,4.034249267578125,-6.912185280555486,-6.498817245388031,-2.4814257701009512
1788860703153290000,4.0442900390625,-6.975586616364121,-6.380336996436118,-2.608237209546566
1788860703163331000,4.0543310546875,-7.048762327212095,-6.2554416197448965,-2.7119626646980644
1788860703173372000,4.064371826171875,-7.134294830808043,-6.118472358900308,-2.7993694377332923
1788860703183413000,4.0744130859375,-7.225157004994154,-5.968166646620631,-2.8893682730883357
1788860703193454000,4.0844541015625,-7.3053119072049855,-5.808863388893008,-3.009968582934141
1788860703203495000,4.094494873046875,-7.363117030441761,-5.6460874866187565,-3.1743612727552653
1788860703213536000,4.104535888671875,-7.405691851320863,-5.487338940164446,-3.3489225976303216
1788860703223577000,4.1145771484375,-7.457018133932352,-5.334053919813036,-3.4801056762889027
1788860703233619200,4.124619140625,-7.515648017555475,-5.178035675105452,-3.587952010762691
1788860703243660300,4.134660400390625,-7.567916549453139,-5.02221850592792,-3.6978842115998267
1788860703253701000,4.144701171875,-7.611435957705974,-4.871240301214158,-3.808864167924225
1788860703263742200,4.1547421875,-7.64866883303523,-4.71937040835768,-3.9237478536888957
1788860703273783300,4.164783203125,-7.682950457343459,-4.558547978238761,-4.045037899364531
1788860703283824000,4.17482421875,-7.71105426979959,-4.388675395701825,-4.177264934118091
1788860703293865200,4.184865234375,-7.73005882999897,-4.218337533740699,-4.3153415716826915
1788860703303906300,4.19490625,-7.750347584789991,-4.0452036113202565,-4.442837486261129
1788860703313947100,4.204947021484375,-7.776659253132343,-3.8648403221681713,-4.555980173577368
1788860703323988200,4.21498828125,-7.806302696245909,-3.677465108427405,-4.659216968429089
1788860703334029300,4.225029296875,-7.8273448997527355,-3.492721996755898,-4.764870176772773
1788860703344070100,4.235070068359375,-7.834594724750518,-3.3209298443332314,-4.874524145190417
1788860703354112300,4.2451123046875,-7.837215720903873,-3.1536268200233577,-4.980267369905114
1788860703364153000,4.255153076171875,-7.840562693244219,-2.9835870642259716,-5.078800224849582
1788860703374194200,4.265194091796875,-7.846223787745833,-2.8122628215759993,-5.1670478326231235
1788860703384235300,4.2752353515625,-7.850868398681283,-2.6457839731305834,-5.247297427380085
1788860703394276000,4.285276123046875,-7.847678078207373,-2.4914362919837236,-5.32701569173932
1788860703404317200,4.295317138671875,-7.834377867129445,-2.3494658618509767,-5.410446839141845
1788860703414358000,4.30535791015625,-7.816506110352277,-2.2128927607171236,-5.493242611250281
1788860703424399000,4.315399169921875,-7.796034984731674,-2.0807840916462244,-5.573377055194974
1788860703434440200,4.325440185546875,-7.773570639467239,-1.9575617627337574,-5.6488914381235835
1788860703444481000,4.33548095703125,-7.744438653007149,-1.8576462212592362,-5.722172362911701
1788860703454522000,4.345522216796875,-7.71732034445703,-1.7821574111633,-5.782495021927357
1788860703464564000,4.35556396484375,-7.69671068714857,-1.7188189114578067,-5.828952237197757
1788860703474605600,4.36560546875,-7.681022704151272,-1.6608793481864035,-5.866325982302427
1788860703484646700,4.375646728515625,-7.6647729956179855,-1.610555666746199,-5.901504847711324
1788860703494687500,4.3856875,-7.642747041770815,-1.5619167235225437,-5.942994211441278
1788860703504728600,4.395728515625,-7.613779305961728,-1.5041827658258378,-5.994846563753486
1788860703514769700,4.405769775390625,-7.566520126658678,-1.4488954706288872,-6.0678521787315605
1788860703524810500,4.415810546875,-7.506096929877996,-1.4023248581118881,-6.153245566117763
1788860703534851600,4.4258515625,-7.462081847062707,-1.353512019626051,-6.217371709069609
1788860703544892700,4.435892578125,-7.44706197258532,-1.3016110058665276,-6.246395558980107
1788860703554933500,4.44593359375,-7.458583483552932,-1.2503330924414098,-6.243118729266524
1788860703564974600,4.455974609375,-7.482748202994466,-1.2048472064211964,-6.223119897332787
1788860703575016400,4.466016357421875,-7.506117972666025,-1.170868145256117,-6.201421275743842
1788860703585057500,4.4760576171875,-7.515403102883696,-1.1580220346212386,-6.1925815512061115
1788860703595098400,4.486098388671875,-7.517914208921789,-1.1564652336332946,-6.189824945974349
1788860703605139500,4.496139404296875,-7.515719329226017,-1.1613300631906835,-6.1915820187747475
1788860703615180500,4.5061806640625,-7.514294849380851,-1.1782770332731305,-6.190109023612737
1788860703625221400,4.516221435546875,-7.516431276887655,-1.2092150462418794,-6.181539348188042
1788860703635262500,4.526262451171875,-7.517080680707097,-1.2545941108867524,-6.17169658408761
1788860703645303600,4.536303466796875,-7.512463542300463,-1.3110391978166998,-6.1655900839060545
1788860703655344600,4.5463447265625,-7.511816476568579,-1.3617279131770132,-6.155379071015119
1788860703665385700,4.5563857421875,-7.516039062699675,-1.3941680012717843,-6.142952720162272
1788860703675426800,4.5664267578125,-7.52725603776276,-1.404819451406598,-6.126766724514961
1788860703685468700,4.57646875,-7.554338690477609,-1.3966599642179907,-6.0952206626504655
1788860703695509800,4.586509765625,-7.590588984510302,-1.3740334141291677,-6.055197279819846
1788860703705550600,4.596550537109375,-7.622593311536312,-1.3471826704740524,-6.0209226697742935
1788860703715591700,4.606591796875,-7.638018259683251,-1.3259560503110288,-6.006072891166806
1788860703725632800,4.6166328125,-7.640178652587532,-1.307902799487114,-6.007278175303339
1788860703735673600,4.626673583984375,-7.644432802900671,-1.2891804172299801,-6.005917408344149
1788860703745714700,4.636714599609375,-7.65586722010672,-1.2667675098918378,-5.996114391732216
1788860703755755800,4.646755859375,-7.67067608218193,-1.2391779305681585,-5.982941606426238
1788860703765796600,4.656796630859375,-7.683757682073116,-1.2124469408351928,-5.971621170988678
1788860703775837700,4.666837646484375,-7.691054268822073,-1.1937424595609307,-5.9659922251909965
1788860703785879600,4.676879638671875,-7.693833670407534,-1.1859548013594001,-5.963961596146226
1788860703795920600,4.686920654296875,-7.692741198995709,-1.1885491287015377,-5.964854161071777
1788860703805961700,4.696961669921875,-7.685491958519816,-1.201567454098165,-5.971586099675298
1788860703816002600,4.70700244140625,-7.674917373013496,-1.2216763222776352,-5.981099193429946
1788860703826043600,4.717043701171875,-7.662281763324141,-1.24214993211627,-5.99306727912128
1788860703836084500,4.72708447265625,-7.650871896037459,-1.2556276917181908,-6.004827275019884
1788860703846125600,4.73712548828125,-7.642078348729014,-1.2622151072844863,-6.014635552328825
1788860703856166700,4.747166748046875,-7.633313442993163,-1.2644491499468684,-6.025287294724583
1788860703866207500,4.75720751953125,-7.6289681072652336,-1.263748600462079,-6.030932022613286
1788860703876248600,4.76724853515625,-7.633478278166055,-1.26023547777459,-6.025960079419613
1788860703886289700,4.77728955078125,-7.648102431324124,-1.2534567774198948,-6.0088072845667595
1788860703896330500,4.78733056640625,-7.672446598985791,-1.2432163923040032,-5.9798278583198785
1788860703906372600,4.79737255859375,-7.704408255913854,-1.2323422393292187,-5.9408636291533705
1788860703916413400,4.807413330078125,-7.731459928968548,-1.218941125160083,-5.908391100093722
1788860703926454500,4.81745458984375,-7.751525396397709,-1.2023743135016411,-5.885447446879744
1788860703936495600,4.82749560546875,-7.771917611563206,-1.1866145073771477,-5.861707674852013
1788860703946536400,4.837536376953125,-7.799653759750723,-1.1747350498173386,-5.827156585952639
1788860703956577500,4.84757763671875,-7.832526686304807,-1.1651564165458081,-5.784833694007992
1788860703966618600,4.85761865234375,-7.868987408217787,-1.1649154473967849,-5.7351908344388
1788860703976659500,4.867659423828125,-7.90755065536797,-1.1807789330914615,-5.678627820217609
1788860703986700500,4.877700439453125,-7.9414348047912116,-1.2114158442217855,-5.624627934482693
