time,seconds_elapsed,z,y,x
1788860702370086100,3.261086181640625,0.043532539159059525,1.384551763534546,-0.15142181515693665
1788860702380127200,3.271127197265625,0.012012429535388947,1.3511793613433838,-0.1272088885307312
1788860702390168000,3.28116796875,-0.018639221787452698,1.227192997932434,-0.1615261286497116
1788860702400209200,3.291209228515625,-0.12634572386741638,0.8907445073127747,-0.21573209762573242
1788860702410250200,3.301250244140625,-0.17997872829437256,0.790942370891571,-0.1659717708826065
1788860702420291000,3.311291015625,-0.19065481424331665,0.8387624025344849,-0.08817976713180542
1788860702430332200,3.321332275390625,-0.4721096456050873,0.9434909224510193,0.061686690896749496
1788860702440373200,3.331373291015625,-0.2750184237957001,0.9627029895782471,0.05774974077939987
1788860702450414000,3.3414140625,-0.28438839316368103,1.0363951921463013,0.14650368690490723
1788860702460455200,3.351455078125,-0.38777416944503784,1.1267304420471191,0.23355735838413239
1788860702470497000,3.3614970703125,-0.5389314889907837,1.109620451927185,0.3512965440750122
1788860702480538000,3.3715380859375,-0.6185964941978455,0.9691407680511475,0.4437066316604614
1788860702490579200,3.3815791015625,-0.9036279320716858,0.5901221036911011,0.5065309405326843
1788860702500620000,3.3916201171875,-0.9814452528953552,0.32609495520591736,0.39133191108703613
1788860702510661000,3.4016611328125,-0.8666533827781677,0.11888213455677032,0.01965864934027195
1788860702520702200,3.4117021484375,-0.9324771165847778,-0.03898099809885025,-0.38341477513313293
1788860702530743000,3.421742919921875,-0.8912875056266785,-0.20477354526519775,-0.4095920920372009
1788860702540784000,3.4317841796875,-0.44823792576789856,-0.48183923959732056,-0.13290804624557495
1788860702550825200,3.4418251953125,-0.14476409554481506,-0.6426485776901245,0.1052129715681076
1788860702560866000,3.451865966796875,-0.20957371592521667,-0.8121164441108704,0.13159292936325073
1788860702570907100,3.4619072265625,-0.38971689343452454,-0.9695183038711548,0.0020403026137501
1788860702580948200,3.4719482421875,-0.5326809883117676,-1.001319408416748,-0.13871148228645325
1788860702590989000,3.481989013671875,-0.6108008027076721,-0.8200811743736267,-0.1958804428577423
1788860702601030100,3.492030029296875,-0.5855907797813416,-0.5992867350578308,-0.12294018268585205
1788860702611072000,3.502072021484375,-0.5012283325195312,-0.3747064769268036,0.000029779155738651752
1788860702621113000,3.512113037109375,-0.4825414717197418,-0.11508874595165253,0.08960627019405365
1788860702631154200,3.522154296875,-0.5342945456504822,0.19458025693893433,0.09298688918352127
1788860702641195000,3.532195068359375,-0.5487200617790222,0.49763941764831543,0.0172729529440403
1788860702651236000,3.542236083984375,-0.5349879264831543,0.5146452784538269,-0.11014102399349213
1788860702661277000,3.55227685546875,-0.40056541562080383,0.18505406379699707,-0.3061542212963104
1788860702671318000,3.562318115234375,0.00925835594534874,-0.23980191349983215,-0.2760172486305237
1788860702681359000,3.572359130859375,0.2738468647003174,-0.4134714603424072,0.016596771776676178
1788860702691400000,3.58239990234375,0.4999399781227112,-0.3660224676132202,0.15690110623836517
1788860702701441000,3.59244091796875,0.8247475624084473,-0.1931643933057785,0.17819227278232574
1788860702711482000,3.602482177734375,1.3108760118484497,-0.020223867148160934,0.21171444654464722
1788860702721523000,3.61252294921875,1.3384953737258911,0.18962125480175018,0.24908311665058136
1788860702731564000,3.62256396484375,1.1438395977020264,-0.09854895621538162,0.1797986924648285
1788860702741605000,3.632605224609375,0.7645910382270813,-0.7372705936431885,0.016397517174482346
1788860702751647000,3.64264697265625,0.45495569705963135,-1.5652351379394531,-0.08250972628593445
1788860702761688000,3.65268798828125,0.6541849374771118,-2.22148060798645,-0.0006612024735659361
1788860702771729000,3.66272900390625,1.0243018865585327,-2.155339002609253,0.11338244378566742
1788860702781770000,3.67277001953125,1.196038007736206,-1.939096450805664,0.09001586586236954
1788860702791811000,3.68281103515625,1.1179970502853394,-2.019636869430542,0.02112308144569397
1788860702801852000,3.692851806640625,1.0496222972869873,-2.3482491970062256,-0.05299695208668709
1788860702811893200,3.702893310546875,1.0171855688095093,-2.465785026550293,-0.10211378335952759
1788860702821934300,3.712934326171875,0.9651556611061096,-1.779953122138977,-0.12569154798984528
1788860702831975200,3.72297509765625,0.8831467628479004,-0.8877730369567871,-0.16552317142486572
1788860702842016300,3.733016357421875,0.7590109705924988,-0.6184371709823608,-0.22687627375125885
1788860702852057300,3.743057373046875,0.614115297794342,-0.6726239323616028,-0.2540036737918854
1788860702862098200,3.75309814453125,0.4566551148891449,-0.8866329193115234,-0.3869055211544037
1788860702872140300,3.763140380859375,0.2893669605255127,-0.9265587329864502,-0.5422183871269226
1788860702882181000,3.77318115234375,0.19810576736927032,-0.7081606388092041,-0.6133573055267334
1788860702892222200,3.78322216796875,0.1793186217546463,-0.5162599682807922,-0.6604272723197937
1788860702902263000,3.793262939453125,0.20573478937149048,-0.4563913345336914,-0.7384307384490967
1788860702912304000,3.80330419921875,0.3197828531265259,-0.5072228908538818,-0.8146752715110779
1788860702922345200,3.81334521484375,0.4171570837497711,-0.5531171560287476,-0.8483631610870361
1788860702932386000,3.823385986328125,0.4386201500892639,-0.4881654381752014,-0.796008288860321
1788860702942427100,3.83342724609375,0.39771905541419983,-0.33752211928367615,-0.7480303645133972
1788860702952468200,3.84346826171875,0.3490299880504608,-0.1464063823223114,-0.7820786237716675
1788860702962509000,3.853509033203125,0.31460410356521606,-0.020223692059516907,-0.8724594116210938
1788860702972550100,3.863550048828125,0.28268101811408997,-0.04632265493273735,-0.951392650604248
1788860702982591200,3.87359130859375,0.2596668004989624,-0.07189591974020004,-0.9872792363166809
1788860702992633000,3.883633056640625,0.2380313277244568,-0.010196655057370663,-0.9901013970375061
1788860703002674200,3.893674072265625,0.16985920071601868,0.15376883745193481,-0.9917570948600769
1788860703012715000,3.903715087890625,0.0337991863489151,0.33371374011039734,-1.009554386138916
1788860703022756000,3.913756103515625,-0.06561634689569473,0.3537564277648926,-1.145983338356018
1788860703032797200,3.923797119140625,-0.23573236167430878,0.32720333337783813,-1.2293165922164917
1788860703042838000,3.933838134765625,-0.5585943460464478,0.7181154489517212,-1.092857003211975
1788860703052879000,3.943879150390625,-0.8907445073127747,1.3710678815841675,-0.912746250629425
1788860703062920200,3.953920166015625,-0.8711735010147095,1.9433406591415405,-0.9825780391693115
1788860703072961000,3.9639609375,-0.8635448813438416,2.0090572834014893,-1.0187406539916992
1788860703083002000,3.974002197265625,-0.7565142512321472,1.0377277135849,-1.0771187543869019
1788860703093043200,3.984043212890625,-0.6054916977882385,-0.34606754779815674,-1.3049906492233276
1788860703103084000,3.994083984375,-0.2740756869316101,-1.3301390409469604,-1.684661626815796
1788860703113125000,4.004125,0.08596129715442657,-1.7912681102752686,-1.9411677122116089
1788860703123167000,4.0141669921875,0.3149785101413727,-1.9506534337997437,-1.9323062896728516
1788860703133208000,4.0242080078125,0.4535215198993683,-1.769839882850647,-1.6862702369689941
1788860703143249200,4.034249267578125,0.5566518902778625,-1.4622231721878052,-1.4921795129776
1788860703153290000,4.0442900390625,0.5933597683906555,-1.1099233627319336,-1.497115969657898
1788860703163331000,4.0543310546875,0.5751344561576843,-0.8027240633964539,-1.6196951866149902
1788860703173372000,4.064371826171875,0.6020954251289368,-0.6522393822669983,-1.7733254432678223
1788860703183413000,4.0744130859375,0.6135377287864685,-0.883588969707489,-1.9015311002731323
1788860703193454000,4.0844541015625,0.6603792905807495,-1.422279715538025,-1.9285329580307007
1788860703203495000,4.094494873046875,0.8540504574775696,-1.8195570707321167,-1.8444205522537231
1788860703213536000,4.104535888671875,0.7944475412368774,-1.5327401161193848,-1.7102352380752563
1788860703223577000,4.1145771484375,0.6149587631225586,-1.0285307168960571,-1.7736719846725464
1788860703233619200,4.124619140625,0.5896731019020081,-1.0400753021240234,-1.8062256574630737
1788860703243660300,4.134660400390625,0.5911133885383606,-1.0581011772155762,-1.7264724969863892
1788860703253701000,4.144701171875,0.629252016544342,-1.0699384212493896,-1.6476261615753174
1788860703263742200,4.1547421875,0.6289606690406799,-1.1445631980895996,-1.6908828020095825
1788860703273783300,4.164783203125,0.653975784778595,-1.2395391464233398,-1.8200634717941284
1788860703283824000,4.17482421875,0.7100028395652771,-1.3806416988372803,-1.8214912414550781
1788860703293865200,4.184865234375,0.7621654868125916,-1.3282880783081055,-1.7703853845596313
1788860703303906300,4.19490625,0.7888926863670349,-1.126793622970581,-1.8170077800750732
1788860703313947100,4.204947021484375,0.8101497888565063,-0.9618208408355713,-1.8898649215698242
1788860703323988200,4.21498828125,0.7838824987411499,-0.9355194568634033,-1.9480615854263306
1788860703334029300,4.225029296875,0.7093139886856079,-1.072542428970337,-1.8328663110733032
1788860703344070100,4.235070068359375,0.6559817790985107,-1.1039115190505981,-1.7175424098968506
1788860703354112300,4.2451123046875,0.6571816802024841,-1.04001784324646,-1.7177811861038208
1788860703364153000,4.255153076171875,0.6599934101104736,-0.9384012222290039,-1.7529860734939575
1788860703374194200,4.265194091796875,0.615912139415741,-0.8370206952095032,-1.75749671459198
1788860703384235300,4.2752353515625,0.5647366046905518,-0.8042651414871216,-1.6701719760894775
1788860703394276000,4.285276123046875,0.5449851155281067,-0.8668519258499146,-1.4991639852523804
1788860703404317200,4.295317138671875,0.5230393409729004,-0.9094787240028381,-1.3911114931106567
1788860703414358000,4.30535791015625,0.5193966627120972,-0.8985984325408936,-1.3568952083587646
1788860703424399000,4.315399169921875,0.4994492828845978,-0.8508897423744202,-1.300918459892273
1788860703434440200,4.325440185546875,0.4213569462299347,-0.8588326573371887,-1.1550273895263672
1788860703444481000,4.33548095703125,0.2749755084514618,-0.8259769678115845,-0.8945772647857666
1788860703454522000,4.345522216796875,0.2028326392173767,-0.6194048523902893,-0.719627857208252
1788860703464564000,4.35556396484375,0.21536201238632202,-0.4965303838253021,-0.6130998134613037
1788860703474605600,4.36560546875,0.20095376670360565,-0.39013147354125977,-0.5548279881477356
1788860703484646700,4.375646728515625,0.12232713401317596,-0.4668899178504944,-0.5133602023124695
1788860703494687500,4.3856875,0.1664080172777176,-0.559570848941803,-0.5561796426773071
1788860703504728600,4.395728515625,0.2877187430858612,-0.7289524078369141,-0.568444013595581
1788860703514769700,4.405769775390625,0.23539932072162628,-1.0767267942428589,-0.45112043619155884
1788860703524810500,4.415810546875,0.14798106253147125,-1.036211609840393,-0.4929323196411133
1788860703534851600,4.4258515625,0.08955970406532288,-0.6052271127700806,-0.6071478128433228
1788860703544892700,4.435892578125,-0.00837750919163227,-0.16205847263336182,-0.7035505175590515
1788860703554933500,4.44593359375,-0.15086647868156433,0.17491766810417175,-0.7836897969245911
1788860703564974600,4.455974609375,-0.23141591250896454,0.2816113531589508,-0.7475547194480896
1788860703575016400,4.466016357421875,-0.34164363145828247,0.14730364084243774,-0.5873901844024658
1788860703585057500,4.4760576171875,-0.42504557967185974,-0.010491040535271168,-0.4086475968360901
1788860703595098400,4.486098388671875,-0.44479870796203613,-0.05924161523580551,-0.3534241318702698
1788860703605139500,4.496139404296875,-0.4306762218475342,-0.09420758485794067,-0.2258765697479248
1788860703615180500,4.5061806640625,-0.4342760145664215,-0.003347191493958235,-0.035661354660987854
1788860703625221400,4.516221435546875,-0.4564995765686035,0.08205665647983551,0.1240990161895752
1788860703635262500,4.526262451171875,-0.5302848815917969,0.002465454861521721,0.27001312375068665
1788860703645303600,4.536303466796875,-0.5559894442558289,-0.008369083516299725,0.30214470624923706
1788860703655344600,4.5463447265625,-0.4784501791000366,0.08022788912057877,0.18657389283180237
1788860703665385700,4.5563857421875,-0.42274296283721924,0.07952641695737839,-0.060934171080589294
1788860703675426800,4.5664267578125,-0.4375307857990265,0.22204984724521637,-0.34206944704055786
1788860703685468700,4.57646875,-0.436485230922699,0.4209786653518677,-0.5632843375205994
1788860703695509800,4.586509765625,-0.42694610357284546,0.43754222989082336,-0.6967031359672546
1788860703705550600,4.596550537109375,-0.4262038767337799,0.2760348320007324,-0.6546267867088318
1788860703715591700,4.606591796875,-0.4669835567474365,-0.041115935891866684,-0.6086240410804749
1788860703725632800,4.6166328125,-0.48001015186309814,-0.12058040499687195,-0.6147572994232178
1788860703735673600,4.626673583984375,-0.43182694911956787,0.007816748693585396,-0.5914764404296875
1788860703745714700,4.636714599609375,-0.33012697100639343,0.10557632893323898,-0.5929179787635803
1788860703755755800,4.646755859375,-0.24883367121219635,0.12921854853630066,-0.5694120526313782
1788860703765796600,4.656796630859375,-0.2357407808303833,0.07616385817527771,-0.48729610443115234
1788860703775837700,4.666837646484375,-0.24722301959991455,-0.00035942159593105316,-0.3641144037246704
1788860703785879600,4.676879638671875,-0.23931343853473663,-0.01852377876639366,-0.21427083015441895
1788860703795920600,4.686920654296875,-0.22601190209388733,-0.08517961204051971,-0.07349736243486404
1788860703805961700,4.696961669921875,-0.24241244792938232,-0.15711557865142822,0.04356907308101654
1788860703816002600,4.70700244140625,-0.21846315264701843,-0.16781216859817505,0.1147855743765831
1788860703826043600,4.717043701171875,-0.16484759747982025,-0.19825822114944458,0.10356274992227554
1788860703836084500,4.72708447265625,-0.12461084127426147,-0.1486750841140747,0.02476508542895317
1788860703846125600,4.73712548828125,-0.13106101751327515,-0.15257634222507477,-0.04986867308616638
1788860703856166700,4.747166748046875,-0.15552134811878204,-0.1603834331035614,-0.11385911703109741
1788860703866207500,4.75720751953125,-0.16577878594398499,-0.03213171660900116,-0.15816637873649597
1788860703876248600,4.76724853515625,-0.18886728584766388,0.1024279072880745,-0.20851990580558777
