time,seconds_elapsed,z,y,x
1789635202916155000,18.78615478515625,-2.372906943193078,-0.7830161710739135,1.1032520412966609
1789635202926195000,18.79619482421875,-2.0949135931551455,-0.5814233391493558,0.9305835444308816
1789635202936233700,18.806233642578125,-1.9565730439573525,-0.5460591803014279,1.2141475342079997
1789635202946273800,18.816273681640624,-1.8569915567427873,-0.30357436601817606,1.509118322531879
1789635202956313900,18.82631396484375,-1.1506260791510343,-0.09041501494050025,1.7701923942118882
1789635202966352600,18.8363525390625,-0.18786825795471668,-0.3736509418070316,1.0688087236206978
1789635202976391700,18.8463916015625,0.5210615171670914,-0.31589258032143114,-0.14776972752865403
1789635202986431500,18.856431396484375,0.8803706298887729,0.12642507047653198,-0.9473189906544983
1789635202996470800,18.866470703125,1.2784931651294231,-0.07504092019796371,-1.2699474551022052
1789635203006510600,18.876510498046876,1.4710148018479345,-0.04943301621079445,-0.9581664017528295
1789635203016550700,18.886550537109375,0.6226520061165094,0.5409224019348621,-0.17069376272670925
1789635203026589700,18.896589599609374,-0.3817372176289558,0.4566220704823732,0.22534067766088992
1789635203036629800,18.906629638671873,-1.042540382963419,-0.5571843854278326,0.35026805692557245
1789635203046669600,18.916669677734376,-1.0910311498880385,-1.6888713708311318,0.609221885048598
1789635203056708600,18.92670849609375,-0.9769131877988576,-2.389908346876502,0.7756623011797666
1789635203066748700,18.936748779296874,-0.8523042268335819,-2.564862762722373,0.8510703741896897
1789635203076788700,18.946788818359376,-0.32113340358436104,-2.2981267197579145,0.7495205825768411
1789635203086827500,18.95682763671875,0.32527357212901115,-1.3680869268149136,0.5998282529551535
1789635203096867600,18.96686767578125,-0.10246318013072013,-0.29637714799046516,0.7569264749191701
1789635203106907600,18.97690771484375,-0.002358545824885368,0.539941574203968,0.648971200178191
1789635203116946700,18.98694677734375,0.5416022008925676,1.0286816612198948,0.4119768365373835
1789635203126986500,18.996986572265627,0.8191694344729185,0.9620455812737345,0.07803159904708154
1789635203137026600,19.007026611328126,1.2150947519302366,0.26743133175224065,-0.6338815484002233
1789635203147065600,19.017065673828125,2.030302881556749,-0.29901597206145525,-1.3255461543358862
1789635203157105700,19.027105712890624,2.2337983322322366,0.45117169612199065,-1.7598406576760113
1789635203167145500,19.0371455078125,-1.1207564260661602,1.3841092563331125,-1.0567347664020954
1789635203177184500,19.0471845703125,-2.272918044221401,0.7538684025228023,-0.7888859398901462
1789635203187224600,19.057224609375,-1.5705208857387303,0.1592711090236902,-0.8653205794688313
1789635203197264600,19.0672646484375,-1.4072136530667543,-0.2105541370153427,-0.5639890970066189
1789635203207303400,19.077303466796874,-0.05127426016330719,-0.5233049121797084,0.09648414225373417
1789635203217343500,19.087343505859376,1.3071394138991832,-0.9033850102514028,1.1257540151577443
1789635203227383600,19.097383544921875,1.2133441088706254,-1.5767270469024777,2.0053939196191726
1789635203237422600,19.107422607421874,0.7016384490698575,-2.2793773033633826,2.4800375306129454
1789635203247462400,19.11746240234375,0.9151718941569328,-2.3777459076568483,1.9990346137203274
1789635203257502500,19.12750244140625,0.47973465052247044,-1.5273659268841147,0.8526021868668496
1789635203267541800,19.137541748046875,-0.9777344410538673,-0.8859411234974861,0.13634002303034065
1789635203277581600,19.14758154296875,-0.4922153619110584,-1.5711752579942344,-0.0961954980380833
1789635203287621400,19.157621337890625,1.955316906416416,-2.8966362182646987,-0.22213483082428573
1789635203297660700,19.16766064453125,3.548488599902391,-3.5884088146194815,-0.3266558202676475
1789635203307700700,19.17770068359375,3.9235798036456107,-2.5694024519786236,-0.7117255433201789
1789635203317740800,19.18774072265625,3.3610978963315485,-0.2897732196807861,-0.772305538097769
1789635203327779600,19.197779541015624,3.0724025350153443,1.7606605957567691,-0.23980799628943203
1789635203337819600,19.207819580078127,3.464754085639119,1.4900326599203049,0.6566928074061871
1789635203347859700,19.217859619140626,4.163278202080726,-0.7062687392190098,0.7087168630234897
1789635203357898500,19.2278984375,3.1070985853433606,-1.754552926531434,0.5346709403246641
1789635203367938600,19.2379384765625,1.7716683119833467,-1.4005401666522026,0.6825279442779719
1789635203377978600,19.247978515625,1.3987889390707016,0.008995426556095481,0.3204474671468138
1789635203388017700,19.258017578125,0.103906949198246,-0.05116290874332189,0.7713457531549036
1789635203398057700,19.2680576171875,2.1908833196133375,-1.4440323946371674,1.0264004184149205
1789635203408097500,19.27809765625,3.310630276376009,-0.3777546873314306,-0.4067951595831662
1789635203418136600,19.288136474609374,1.5200035814225672,1.458320739969611,-1.4693632352486252
1789635203428176600,19.2981767578125,0.2435153263747692,1.8178886497579514,-0.9977757238898426
1789635203438216700,19.308216796875,0.16867314361929892,0.8728290554028004,-0.07243168754763901
1789635203448255500,19.31825537109375,1.7242951509118079,0.14942180558461696,-0.7208215076413005
1789635203458295600,19.328295654296873,1.1581880388379096,-0.04273139968030155,-0.962660936693102
1789635203468335600,19.338335693359376,1.3740426203489302,-0.6095726712476461,0.3862279531769454
1789635203478374400,19.34837451171875,5.08012708953917,-0.39302433531880376,0.669480611982569
1789635203488414500,19.35841455078125,7.070588959094882,0.4166265255067497,-0.15184724263325333
1789635203498454500,19.36845458984375,4.409719645035267,1.145322419784963,-1.1801546637132763
1789635203508493600,19.37849365234375,2.0868816778689623,2.2864298522233963,-1.7354171411678194
1789635203518533600,19.38853369140625,2.236000226190686,3.3470518353223797,-2.1810490310803052
1789635203528573400,19.398573486328125,1.7073112828850745,3.33560105150342,-2.02475372299701
1789635203538612500,19.408612548828124,0.5323112254559993,2.3464720868624744,-0.31391024739779533
1789635203548652500,19.418652587890627,2.666740836441517,2.01933491281867,1.7822759229764342
1789635203558692600,19.428692626953126,4.475001387763023,2.2724613864950833,2.9195468459919094
1789635203568731600,19.438731689453125,3.112644529032707,1.81003062973395,2.7824203487589956
1789635203578771700,19.448771728515624,2.14434660936594,-0.44758696950301524,1.1708929143711924
1789635203588811500,19.4588115234375,-0.2539034493982792,-4.346970635655522,-2.04127274999097
1789635203598850600,19.4688505859375,-6.51901715285182,-6.186437057101726,-4.67537286119908
1789635203608890600,19.478890625,-10.589062944483757,-5.220219450840354,-3.3492531447589395
1789635203618930700,19.4889306640625,-4.2478538433432576,-3.1408485869929192,1.140336594196409
1789635203628969700,19.4989697265625,2.927964837986231,-0.9398109531119465,3.3216374080806967
1789635203639009500,19.509009521484376,3.821494809177518,0.27266134136021136,1.516349296698719
1789635203649049600,19.519049560546875,1.1303735647171735,0.3811182089477777,-1.9839282300032675
1789635203659088600,19.529088623046874,-0.8902630783498287,0.513963960121572,-4.253282298132777
1789635203669128700,19.539128662109373,-1.3727929125487803,0.9554311315700411,-3.9217657399609682
1789635203679167500,19.54916748046875,-0.7219815643966198,1.1926485268443823,-1.517484584338963
1789635203689207600,19.55920751953125,2.0691987216621635,1.3730439647004007,1.4678005159765481
1789635203699247600,19.56924755859375,5.696245894494653,1.5007269262835383,2.4597628043472763
1789635203709287700,19.57928759765625,5.3346688368409865,0.9412895012319087,0.7662887620262802
1789635203719326500,19.589326416015624,2.4285832377076146,0.6741524762511253,-1.6069070811107753
1789635203729366500,19.599366455078126,-0.062390112939476966,1.0282546679794788,-2.3497949476748703
1789635203739405600,19.609405517578125,-0.37868952049612997,1.4305997893512248,-1.3583505456984042
1789635203749445600,19.619445556640624,1.7229320458650588,1.9332880299597976,0.35911998335774986
1789635203759485400,19.6294853515625,2.7122365132033823,2.636282569813728,2.044846662954986
1789635203769524500,19.6395244140625,3.3067344379812478,3.320224618673324,2.689918298411369
1789635203779564500,19.649564453125,4.459478824460506,3.6005028647780417,1.7975396892122923
1789635203789604600,19.6596044921875,3.7988141908138986,3.3486528407782314,0.2193978436084464
1789635203799643400,19.669643310546874,0.825994312056899,2.608568633458018,-2.00203262649253
1789635203809683500,19.679683349609373,-3.6893414241820572,1.285919515737891,-3.9561449794247743
1789635203819723500,19.6897236328125,-6.698283586677909,-0.4562801251769066,-4.40458345119059
1789635203829762800,19.6997626953125,-5.773928853634,-2.497271574008465,-1.972205643505603
1789635203839802600,19.709802734375,-2.2491689198434353,-3.8412732763588426,1.912220692011714
1789635203849842400,19.719842529296876,1.1448480802714824,-3.278514305669069,3.6170308057308196
1789635203859881700,19.7298818359375,2.6125153252571818,-1.2794699012070894,2.0353936288245023
1789635203869921800,19.739921875,-0.7662596820622682,0.325122765481472,-0.7486506678745151
1789635203879961600,19.749961669921873,-6.257929344907403,0.24965222169458864,-3.1060899928227066
1789635203890000600,19.760000732421876,-10.68877536460161,-3.5485406223505733,-3.8540769360914826
1789635203900040700,19.770040771484375,-9.633254504033923,-8.503547878792881,-1.7488849638976156
1789635203910080800,19.780080810546874,-6.003592180266976,-10.475621274220943,0.8043501971341669
1789635203920119600,19.79011962890625,-5.032859726929664,-11.179874289703369,3.0655355718553063
1789635203930159600,19.80015966796875,-4.1058033337116235,-10.35986489727497,4.759013267438114
1789635203940199700,19.81019970703125,-1.7777677979022264,-5.756240052208304,4.134078703342378
1789635203950238700,19.82023876953125,-0.4721574932664633,-1.7739111224740742,2.380431785739958
1789635203960278500,19.830278564453124,-0.46060792524814603,-0.6602186434447765,0.1761244825385511
1789635203970318600,19.840318603515627,0.12050620182156561,0.5401081629425287,-0.8052598593249917
1789635203980358400,19.8503583984375,1.211520985096693,1.8461866696119307,-1.2022151043519378
1789635203990398500,19.8603984375,2.1357102984458205,3.074548899394274,-1.6408894302114843
1789635204000438300,19.870438232421876,2.3828251106172798,3.9748698458999394,-1.8583675212711095
1789635204010477300,19.880477294921874,2.511923784217238,4.418320300120115,-2.073269039840996
1789635204020517400,19.890517333984373,2.756352133783698,4.9118093352288,-1.6150376344658433
1789635204030557400,19.900557373046876,2.818441802471876,5.492067137730121,-0.6134900638870895
1789635204040596200,19.91059619140625,2.6113369291275736,5.889192478626966,0.32501846485678104
1789635204050636300,19.92063623046875,2.8825451490700242,6.29541999439001,0.8563034525375812
1789635204060676400,19.93067626953125,3.616908640655875,6.307388664603233,0.47464193049333986
1789635204070715100,19.940715087890624,3.475840127798915,5.793912487998605,-0.09003580636456608
1789635204080755200,19.950755126953126,3.6128807003140446,5.02275918867588,-0.9781067814975977
1789635204090795300,19.960795166015625,4.144036325994134,4.255357350841164,-2.1402635778360066
1789635204100834300,19.970834228515624,2.942483777204156,2.967258152976632,-2.6154920029804107
1789635204110874400,19.980874267578123,0.2502770755946636,0.8184311833262443,-2.178670611511171
1789635204120914200,19.9909140625,-1.5398229651361703,-0.8913836068123578,-2.1797829566672444
1789635204130953200,20.000953125,-4.513974384757876,-3.01384980828166,-2.0233669448137284
1789635204140993300,20.0109931640625,-8.325672022542356,-6.743724902904034,-1.1385557751942426
1789635204151033300,20.021033447265626,-10.86636363608241,-11.137987451088428,0.5786969829253852
1789635204161072000,20.031072021484373,-11.340510257339476,-14.585476513671875,2.306413778848946
1789635204171112200,20.0411123046875,-10.409902309119701,-15.29409240053892,2.8039591036111116
1789635204181151500,20.0511513671875,-7.207462942871451,-12.907178559303283,2.465533788964152
1789635204191191300,20.06119140625,-3.451316511917114,-9.855815305185317,2.053714444543421
1789635204201231400,20.0712314453125,-1.654991313061118,-8.258682891374827,1.9717101150736212
1789635204211270400,20.0812705078125,-1.863648092022538,-7.457550048851966,1.4593684954568742
1789635204221310500,20.091310546875,-2.526428110387921,-6.117709557834267,0.7705548219729215
1789635204231350300,20.101350341796874,-2.915230444097519,-3.98294384676218,1.1008527250699698
1789635204241389300,20.111389404296876,-3.0411224306106566,-1.6959779879659413,2.2447794527128337
1789635204251429400,20.121429443359375,-1.7745523429870604,0.2623725870579481,2.5165894379407168
1789635204261469400,20.131469482421874,0.10387538501620291,2.4066847096323967,2.4453768438592554
1789635204271508200,20.14150830078125,2.0918682341098784,3.531951306599378,1.4677087460398672
1789635204281548300,20.15154833984375,4.425163882404566,4.078466413974762,-0.03564575226828456
1789635204291588400,20.16158837890625,6.315932036542892,4.957509010130167,-1.1643557676874101
1789635204301627400,20.17162744140625,7.696838697442412,6.119890409004688,-2.2337331580415367
1789635204311667200,20.181667236328124,8.573760648182034,6.5763219253510234,-3.7748289195924993
1789635204321707300,20.191707275390623,7.998671772751211,6.2542065249919885,-4.8098266320914025
1789635204331746300,20.201746337890626,6.765328831946849,5.542676211982966,-4.388179428878426
1789635204341786400,20.211786376953125,5.3760231760144235,4.525605493579804,-3.321724794103205
1789635204351826200,20.221826171875,5.091939692407846,3.4357322815552354,-2.489264500902593
1789635204361865200,20.231865234375,5.740079191002249,2.678284851501882,-2.231734239309281
1789635204371905300,20.2419052734375,4.139145046821237,2.3043013167396187,-1.7627726194746791
1789635204381945300,20.2519453125,1.6690578323364256,1.6372157101348042,-0.7944605982173234
1789635204391984000,20.261984130859375,0.8632920693159103,0.473773111769557,-0.09779064914188347
1789635204402024200,20.272024169921874,-0.001219312661886215,-0.6822802531272173,0.6111562871772795
