time,seconds_elapsed,z,y,x
1789635187432448300,3.3024482421875,-5.199757093048095,-6.785167504882812,-2.8966847335815427
1789635187442487000,3.312487060546875,-5.1617491416931145,-6.508637213134765,-3.116203098297119
1789635187452527000,3.322527099609375,-4.430919084930419,-6.144419285583496,-3.240851222229004
1789635187462567200,3.332567138671875,-3.4289456901550293,-5.73994884262085,-2.948309706878662
1789635187472606200,3.342606201171875,-2.539649411010742,-5.3591211410522455,-2.345719076538086
1789635187482646000,3.35264599609375,-2.0661960327148434,-5.318569350433349,-2.0151696098327636
1789635187492686000,3.36268603515625,-1.9972130973815916,-5.700145240020752,-2.4678233612060545
1789635187502725000,3.37272509765625,-2.5923218475341794,-6.330269189453125,-3.3637036949157713
1789635187512765200,3.38276513671875,-3.3750761528015136,-7.077858657836914,-4.2205286140441896
1789635187522805000,3.392804931640625,-4.062212029266357,-7.634510543823242,-4.598363563537597
1789635187532845000,3.402844970703125,-4.61587116317749,-7.701697827911376,-4.508880276489258
1789635187542884000,3.412884033203125,-4.931157594299316,-7.530811684417724,-4.050241020965576
1789635187552924200,3.422924072265625,-4.974552499389648,-7.229142275238036,-3.577086917877197
1789635187562964200,3.432964111328125,-5.067627088928222,-6.725162825775146,-3.130717945861816
1789635187573003000,3.4430029296875,-5.416731618499756,-6.158185945129394,-2.4980501571655274
1789635187583043000,3.45304296875,-5.655253958892822,-5.764040496826172,-1.823334201812744
1789635187593083100,3.463083251953125,-5.20963317489624,-5.496189186096191,-1.3467384338378905
1789635187603122000,3.473121826171875,-4.774187747955322,-5.109226342773437,-1.2677297790527342
1789635187613162000,3.483161865234375,-5.014505739593505,-4.704007711791992,-1.58331548538208
1789635187623202000,3.4932021484375,-5.593453628540039,-4.659714981079102,-2.0018518630981443
1789635187633241000,3.503240966796875,-6.202628313446045,-5.015104290008544,-2.0596119781494138
1789635187643281000,3.513281005859375,-6.476016215515136,-5.43947653427124,-1.7316063507080077
1789635187653321000,3.523321044921875,-6.184821438598632,-5.859359650421142,-1.3250409812927246
1789635187663360000,3.533360107421875,-5.841103862762451,-6.329670639038086,-0.9745897132873534
1789635187673400000,3.543400146484375,-5.987150164031982,-6.788309894561767,-0.7827543052673339
1789635187683440000,3.553440185546875,-6.657825904083252,-7.317727736663818,-0.8334814529418945
1789635187693480000,3.56347998046875,-7.303961077117919,-7.830386167144775,-1.0558429321289062
1789635187703519200,3.573519287109375,-7.275230657196045,-8.01818135986328,-1.3371616271972655
1789635187713559000,3.58355908203125,-6.252307997894286,-8.269273258972168,-1.5158289260864257
1789635187723599000,3.59359912109375,-5.321861377716064,-8.95147109451294,-1.5670049865722655
1789635187733638100,3.60363818359375,-4.152892417144775,-9.963170933532714,-1.806125877380371
1789635187743678200,3.61367822265625,-2.0952257278442383,-10.519822819519042,-2.557456285858154
1789635187753718000,3.623718017578125,-1.3497311859130858,-10.232219345092773,-3.978863883972168
1789635187763757000,3.633757080078125,-1.8052280517578123,-9.935338339233398,-5.15247161026001
1789635187773797000,3.643797119140625,-1.9761141952514647,-10.187178426361083,-4.534318669128417
1789635187783837200,3.653837158203125,-2.354547695159912,-11.112687005615234,-2.8405706321716306
1789635187793876200,3.663876220703125,-4.15588516921997,-12.190077752685546,-2.0772692153930663
1789635187803916000,3.673916015625,-6.750002667999267,-12.818854963684082,-2.3362919075012205
1789635187813956000,3.6839560546875,-8.070853796386718,-12.83262162322998,-2.3802853630065917
1789635187823996200,3.69399609375,-6.8505591377258295,-12.08533143005371,-0.6388029304504395
1789635187834035200,3.70403515625,-4.333804280090332,-11.042058056640624,1.883937431335449
1789635187844075300,3.7140751953125,-4.298489805603027,-9.962871658325195,2.405574118041992
1789635187854115000,3.724114990234375,-5.438578708648682,-9.268702814483643,1.175852290344238
1789635187864154000,3.734154052734375,-5.561281543731689,-8.945784865570069,-0.4565443290710449
1789635187874194200,3.744194091796875,-4.66734649887085,-8.70127702102661,-1.5879542510986326
1789635187884234200,3.754234130859375,-3.189525524139404,-8.335861992645263,-2.266860059356689
1789635187894273000,3.76427294921875,-2.04943662109375,-7.88440534210205,-2.9761423011779784
1789635187904313000,3.77431298828125,-1.9217957450866698,-7.703792754364013,-3.934122240447998
1789635187914353200,3.784353271484375,-2.103156520843506,-7.6288243148803705,-4.604648342895508
1789635187924392000,3.794391845703125,-1.9940707077026365,-7.884106066894531,-4.457404940795898
1789635187934432000,3.804431884765625,-1.0146925910949707,-8.365041325378417,-3.927538185882568
1789635187944472000,3.81447216796875,-0.4326023124694824,-8.564657888793946,-3.1688755348205566
1789635187954511000,3.824510986328125,-1.2868833923339842,-8.64426509399414,-2.355295883178711
1789635187964551200,3.83455126953125,-2.0241478660583496,-9.153481859588622,-1.8754080879211426
1789635187974591200,3.84459130859375,-2.2233155166625975,-9.708188456726074,-1.485602130126953
1789635187984631000,3.854631103515625,-2.532466806030273,-9.702202952575684,-1.0314520027160643
1789635187994670000,3.864670166015625,-2.8259061470031734,-9.296086495971679,-0.8255506599426269
1789635188004710100,3.874710205078125,-3.028515462493896,-8.955960222625732,-0.8349778289794921
1789635188014750200,3.884750244140625,-3.7184944534301754,-8.609100257110596,-1.001075569152832
1789635188024789000,3.8947890625,-4.471620513153076,-8.418013037109375,-1.066916114807129
1789635188034829000,3.9048291015625,-4.777928688049316,-8.57408505783081,-1.055394019317627
1789635188044869000,3.914869140625,-4.950311207580566,-9.008931934356688,-1.4836568412780762
1789635188054908200,3.924908203125,-5.354931288146973,-9.624391398620604,-2.0834043571472165
1789635188064948000,3.934947998046875,-5.347150132751464,-10.238803399658202,-2.447023734283447
1789635188074988000,3.944988037109375,-4.908113403320312,-10.65434702529907,-2.4061726684570313
1789635188085027300,3.95502734375,-4.221276802062988,-10.536133318328856,-1.8168997848510742
1789635188095067100,3.965067138671875,-3.1329625099182126,-9.904213717651366,-1.1385925270080566
1789635188105107000,3.97510693359375,-2.007089179229736,-9.002796792602538,-0.9409212524414062
1789635188115147000,3.98514697265625,-2.7726351600646972,-8.391078268432617,-1.1053729789733886
1789635188125186300,3.995186279296875,-3.67719447479248,-8.394370295715332,-1.0589853218078613
1789635188135226400,4.005226318359375,-3.0358477050781247,-8.549245215606689,-0.6625953094482422
1789635188145266200,4.01526611328125,-2.377591886138916,-8.61269155960083,-0.07945756759643555
1789635188155305200,4.02530517578125,-2.538901222991943,-9.017012364959717,0.5096656784057617
1789635188165345300,4.03534521484375,-1.831115357208252,-9.222165519714355,0.7429507026672363
1789635188175385300,4.04538525390625,-1.0896610305786132,-8.954613484191894,-0.2859574607849121
1789635188185424100,4.055424072265625,-1.6726491348266601,-9.020154754638671,-1.6020201858520506
1789635188195464200,4.065464111328125,-2.3740005836486815,-9.143605777740477,-2.0630536430358886
1789635188205504300,4.075504150390625,-2.664746447753906,-9.117718472290038,-1.8136077575683593
1789635188215543300,4.085543212890625,-2.6219500930786133,-9.233687615203857,-1.915361328125
1789635188225583000,4.0955830078125,-2.2307973968505856,-9.394847314453125,-2.4622867698669433
1789635188235623200,4.105623046875,-2.1471499763488766,-9.610175826263427,-3.21122297668457
1789635188245662200,4.115662109375,-2.5321675308227536,-9.899275676727294,-3.322254078674316
1789635188255702300,4.125702392578125,-2.23453833694458,-10.286837070465086,-2.884414450073242
1789635188265742000,4.1357421875,-2.315641918182373,-10.38140803604126,-2.3509563926696777
1789635188275782100,4.1457822265625,-1.8593968643188477,-10.39337904434204,-1.5863082374572752
1789635188285821200,4.1558212890625,-0.06209960556030273,-10.349984139251708,-0.6325181510925293
1789635188295861200,4.165861328125,0.049829322052001954,-10.073603485107421,-0.1452981132507324
1789635188305901300,4.1759013671875,-1.4294880287170408,-9.424774835205078,-0.25947160491943355
1789635188315940000,4.185940185546875,-2.373102758026123,-8.952368920135498,0.16460136413574217
1789635188325980200,4.195980224609375,-2.2168810997009274,-8.842385281372069,0.8565256439208984
1789635188336020200,4.206020263671875,-1.251868193054199,-9.070732264709472,0.881664761352539
1789635188346059000,4.21605908203125,-0.8667010009765624,-9.616610243225097,0.11537059249877929
1789635188356099000,4.22609912109375,-1.4890437950134277,-10.496180078124999,-1.3741221153259278
1789635188366139100,4.23613916015625,-2.3892636192321777,-11.148749668121336,-2.816179702758789
1789635188376178200,4.24617822265625,-2.907458641052246,-11.164461616516112,-3.1387983764648437
1789635188386218000,4.256218017578125,-2.426523382568359,-10.902745447540283,-2.5616461387634275
1789635188396258000,4.266258056640625,-1.0187328063964842,-10.265289255523681,-1.8411410766601561
1789635188406298000,4.276298095703125,-0.0076315177917480465,-9.073874654388428,-1.4845546669006346
1789635188416337200,4.286337158203125,0.01331774673461914,-8.091204510498047,-1.566107160949707
1789635188426377000,4.296376953125,-0.4382885414123535,-7.975983555603027,-2.082656169128418
1789635188436417000,4.3064169921875,-0.9415198028564452,-8.371775017547607,-2.4958055931091305
1789635188446456300,4.316456298828125,-1.4217068733215332,-9.161263014984131,-2.4281693962097166
1789635188456496000,4.32649609375,-1.8462287551879881,-9.956736516571045,-2.009782656097412
1789635188466536200,4.3365361328125,-1.5894506271362303,-10.357166744232178,-1.4797662635803221
1789635188476575200,4.3465751953125,-0.6042366439819336,-10.485256533050537,-1.4930840103149414
1789635188486615300,4.356615234375,-0.2587234169006348,-10.072107109069824,-2.101061594390869
1789635188496655000,4.366655029296875,-1.2482768905639647,-9.448267938995361,-2.7494413314819335
1789635188506694100,4.376694091796875,-2.7904420349121093,-9.532962822723388,-3.140444390106201
1789635188516734200,4.386734130859375,-3.7771523941040037,-10.29791025314331,-2.795529713439941
1789635188526774300,4.396774169921875,-4.265270257568359,-11.330110443878173,-1.8748095375061034
1789635188536814300,4.406814453125,-4.044255516815185,-12.28345161743164,-1.3775637802124023
1789635188546853000,4.41685302734375,-3.202543995666504,-12.328342898559569,-2.00439570236206
1789635188556893200,4.42689306640625,-2.759317413330078,-11.277737282562255,-3.1178491119384764
1789635188566933200,4.436933349609375,-3.0092122116088866,-9.931896674346923,-3.727921622467041
1789635188576972300,4.44697216796875,-3.8284780921936035,-8.972569996643067,-3.2154128295898436
1789635188587012400,4.457012451171875,-4.5410523612976075,-8.464251056671142,-1.6148890197753905
1789635188597052200,4.46705224609375,-4.505737886810302,-8.387786241149902,0.4474164352416992
1789635188607091200,4.47709130859375,-4.192247106933594,-8.40275000152588,1.6864157943725584
1789635188617131300,4.48713134765625,-4.096778315734863,-8.428188394165039,1.2012906829833985
1789635188627171300,4.49717138671875,-4.411017283630371,-8.300248242950438,-0.23298574905395505
1789635188637210000,4.507210205078125,-4.684105910491943,-8.45886410293579,-1.348384447479248
1789635188647250200,4.517250244140625,-4.461445156097412,-8.809764283752441,-1.8567033874511718
1789635188657290200,4.527290283203125,-4.200177899932861,-8.870666788482666,-2.1556793197631836
1789635188667330300,4.537330322265625,-4.685452648925781,-8.334066341400145,-1.7981950843811034
1789635188677369000,4.547369140625,-5.559485892486572,-8.303390632629394,-1.1662754837036131
1789635188687409200,4.5574091796875,-5.967248362731933,-8.627356044769286,-0.2902969512939453
1789635188697449200,4.56744921875,-5.279513935852051,-8.88712692489624,0.7671919944763184
1789635188707488000,4.577488037109375,-3.9362171669006347,-8.888772938537597,1.3600561805725098
1789635188717528000,4.587528076171875,-3.338414939880371,-8.749909242248535,1.7706617652893066
1789635188727568100,4.597568115234375,-3.300107713317871,-8.437316287994385,1.90892691116333
1789635188737607200,4.607607177734375,-3.150021196746826,-8.219294299316406,1.9054852462768554
1789635188747647200,4.617647216796875,-3.53683440246582,-8.377461246490478,1.6416741508483885
1789635188757687000,4.62768701171875,-4.493467603302002,-8.547449564361571,1.5976806953430174
1789635188767726000,4.63772607421875,-5.127033217620849,-8.65623610229492,1.7408838821411132
1789635188777766100,4.64776611328125,-5.204994409179688,-8.876801930236816,1.9680337646484374
1789635188787806200,4.65780615234375,-5.0285716743469235,-9.245808261108397,1.8372504989624023
1789635188797845200,4.66784521484375,-4.586691830444336,-9.813982242584228,1.0293570762634277
1789635188807885000,4.677885009765625,-4.2411786033630365,-10.270526571655273,-0.2937386161804199
1789635188817925000,4.687925048828125,-4.241926791381836,-10.402058025360107,-1.6666636306762694
1789635188827965200,4.697965087890625,-4.40503177947998,-10.287136345672607,-2.6972178077697753
1789635188838004200,4.708004150390625,-4.553023369598389,-10.198101971435547,-2.9981390289306638
1789635188848044000,4.7180439453125,-4.9084126785278315,-10.196306320190429,-2.512864279937744
1789635188858084000,4.728083984375,-5.160103128051757,-10.02377416305542,-1.552639776611328
1789635188868123100,4.738123046875,-5.449053340911865,-9.660603698730467,-0.3491045295715332
1789635188878163200,4.7481630859375,-5.79696076965332,-9.328258580780028,0.6672340751647949
1789635188888203300,4.758203369140625,-5.757306804656982,-9.192237998962401,1.3688847991943358
1789635188898242300,4.7682421875,-6.038326224517822,-10.10652375793457,1.0956465347290039
1789635188908282400,4.778282470703125,-6.096235977172851,-10.273070410919189,0.42541970748901364
1789635188918322200,4.788322265625,-5.837362922668457,-9.67856021118164,-0.025438392639160156
1789635188928362200,4.7983623046875,-6.168361302185058,-8.832958112335204,0.023792378997802732
1789635188938401300,4.8084013671875,-6.636876639556885,-7.773224602508544,0.5306149429321289
1789635188948441300,4.81844140625,-7.504475466156006,-6.951414882659912,1.354070676422119
1789635188958481200,4.828481201171875,-6.870909851837157,-6.583904927825928,1.7289128738403319
