time,seconds_elapsed,z,y,x
1789635192080825300,7.950825439453125,-0.0775536447763443,-0.2579987943172455,-0.8545793294906616
1789635192090865400,7.960865478515625,-0.12416748702526093,-0.25979694724082947,-0.8610396385192871
1789635192100904200,7.970904296875,-0.10777147114276886,-0.2502245008945465,-0.8453600406646729
1789635192110944300,7.9809443359375,-0.019749736413359642,-0.04650891199707985,-0.8164793848991394
1789635192120984300,7.990984375,0.11203119903802872,0.008080030791461468,-0.8124931454658508
1789635192131023400,8.0010234375,0.20999984443187714,0.032880187034606934,-0.8068315386772156
1789635192141063200,8.011063232421876,0.23426735401153564,0.14926671981811523,-0.7856202721595764
1789635192151103200,8.021103271484375,0.19493353366851807,0.2160542607307434,-0.7842705845832825
1789635192161142300,8.031142333984375,0.18171493709087372,0.2148910015821457,-0.7974990010261536
1789635192171182300,8.041182373046874,0.17787732183933258,0.315976083278656,-0.7638068199157715
1789635192181222100,8.05122216796875,0.19630399346351624,0.4080476760864258,-0.7195062041282654
1789635192191262200,8.06126220703125,0.22211907804012299,0.34115999937057495,-0.6780096292495728
1789635192201301200,8.07130126953125,0.17213022708892822,0.20540376007556915,-0.6149364113807678
1789635192211341300,8.08134130859375,0.10306753218173981,0.26982882618904114,-0.5398054122924805
1789635192221381000,8.091381103515625,0.09074535220861435,0.4130118191242218,-0.5279868841171265
1789635192231420200,8.101420166015625,0.16885000467300415,0.5182013511657715,-0.6041260957717896
1789635192241460200,8.111460205078124,0.19341526925563812,0.31629619002342224,-0.550891101360321
1789635192251500300,8.121500244140625,0.06067613139748573,0.05217771604657173,-0.29904529452323914
1789635192261539300,8.131539306640626,-0.11851652711629868,-0.04235544800758362,-0.03476729989051819
1789635192271579400,8.141579345703125,-0.21863193809986115,0.12120312452316284,0.09606234729290009
1789635192281619200,8.151619140625,-0.1939239352941513,0.2327701300382614,0.06375128030776978
1789635192291658500,8.161658447265625,-0.13554397225379944,0.24622201919555664,-0.00002210423735959921
1789635192301698300,8.1716982421875,-0.145942822098732,0.18890734016895294,0.05036330595612526
1789635192311738400,8.18173828125,-0.2682407796382904,0.10409551113843918,0.28072088956832886
1789635192321777400,8.19177734375,-0.38072922825813293,0.17931409180164337,0.5804857611656189
1789635192331817500,8.2018173828125,-0.41976025700569153,0.3202650845050812,0.7748869061470032
1789635192341857300,8.211857177734375,-0.4007761776447296,0.29096606373786926,0.8406403660774231
1789635192351897300,8.2218974609375,-0.3336120545864105,0.3927885591983795,0.8787952065467834
1789635192361936400,8.231936279296875,-0.2656354010105133,0.5063481330871582,0.9158586859703064
1789635192371976400,8.2419765625,-0.26638615131378174,0.3282862603664398,0.9801692366600037
1789635192382016300,8.252016357421875,-0.3064587414264679,0.2465256303548813,1.121588945388794
1789635192392055300,8.26205517578125,-0.33845582604408264,0.3664086163043976,1.3040013313293457
1789635192402095400,8.272095458984374,-0.3171558380126953,0.6073014140129089,1.3897615671157837
1789635192412135400,8.282135498046875,-0.22592900693416595,0.6403536200523376,1.2614080905914307
1789635192422174200,8.29217431640625,-0.15804636478424072,0.37358105182647705,1.1474910974502563
1789635192432214300,8.30221435546875,-0.20329266786575317,0.36579689383506775,1.269728660583496
1789635192442254300,8.31225439453125,-0.2962591052055359,0.507484495639801,1.4169628620147705
1789635192452294400,8.32229443359375,-0.33212175965309143,0.5389617681503296,1.4220843315124512
1789635192462333200,8.332333251953125,-0.2777075171470642,0.49760711193084717,1.3957270383834839
1789635192472373200,8.342373291015624,-0.1722937375307083,0.29289764165878296,1.446000099182129
1789635192482413300,8.352413330078125,-0.10301213711500168,0.319751113653183,1.5357449054718018
1789635192492452400,8.362452392578126,-0.067573182284832,0.5137325525283813,1.5722589492797852
1789635192502492200,8.3724921875,-0.06090862303972244,0.5450177788734436,1.542332410812378
1789635192512532200,8.3825322265625,-0.0668402835726738,0.43498820066452026,1.5676857233047485
1789635192522571300,8.3925712890625,-0.07417702674865723,0.3710763454437256,1.6727253198623657
1789635192532611300,8.402611328125,-0.05296121910214424,0.37684741616249084,1.7653801441192627
1789635192542651400,8.4126513671875,0.023617444559931755,0.3676416575908661,1.8029768466949463
1789635192552690200,8.422690185546875,0.1464349776506424,0.37349823117256165,1.8053441047668457
1789635192562730200,8.432730224609376,0.28497955203056335,0.47864487767219543,1.8146095275878906
1789635192572770300,8.442770263671875,0.42611855268478394,0.5216184258460999,1.7419770956039429
1789635192582809000,8.45280908203125,0.5335283875465393,0.3643196225166321,1.632035493850708
1789635192592849200,8.46284912109375,0.5464028716087341,0.17208202183246613,1.591840386390686
1789635192602889200,8.47288916015625,0.5127615928649902,0.10812726616859436,1.5951170921325684
1789635192612929300,8.48292919921875,0.5227785110473633,0.13248534500598907,1.543363094329834
1789635192622968300,8.49296826171875,0.49668192863464355,-0.004456799943000078,1.4877169132232666
1789635192633008000,8.503008056640626,0.4794113337993622,-0.21265794336795807,1.4352622032165527
1789635192643048200,8.513048095703125,0.45468708872795105,-0.4479077458381653,1.3915938138961792
1789635192653087500,8.52308740234375,0.364324152469635,-0.5224552154541016,1.4030659198760986
1789635192663127300,8.533127197265625,0.22086580097675323,-0.3990831971168518,1.4685224294662476
1789635192673167000,8.5431669921875,0.06486421823501587,-0.21696266531944275,1.5615538358688354
1789635192683206400,8.553206298828124,-0.06569059938192368,-0.08409436792135239,1.608288049697876
1789635192693246500,8.56324658203125,-0.1337849646806717,-0.08795968443155289,1.5537047386169434
1789635192703286500,8.57328662109375,-0.18043315410614014,-0.29481804370880127,1.4020107984542847
1789635192713325300,8.5833251953125,-0.22004368901252747,-0.2403806447982788,1.3398672342300415
1789635192723365400,8.593365478515626,-0.23710735142230988,0.07867377251386642,1.4189460277557373
1789635192733405400,8.603405517578125,-0.21523241698741913,0.3362363278865814,1.5321791172027588
1789635192743445500,8.613445556640626,-0.20396405458450317,0.33501341938972473,1.5985568761825562
1789635192753484300,8.623484375,-0.20734067261219025,0.23655341565608978,1.5853263139724731
1789635192763524400,8.6335244140625,-0.2229665070772171,0.14922037720680237,1.5101475715637207
1789635192773564400,8.643564453125,-0.21039319038391113,0.0907895565032959,1.3944694995880127
1789635192783603200,8.653603271484375,-0.1714649647474289,0.07988231629133224,1.2939002513885498
1789635192793643300,8.663643310546876,-0.08744968473911285,0.12784957885742188,1.229036569595337
1789635192803683300,8.673683349609375,0.02111460641026497,0.197572723031044,1.1972557306289673
1789635192813722400,8.683722412109375,0.1332494020462036,0.3685641884803772,1.1715078353881836
1789635192823762400,8.693762451171875,0.2635248601436615,0.5817750096321106,1.0940572023391724
1789635192833802200,8.70380224609375,0.35084882378578186,0.4798387885093689,0.9654185175895691
1789635192843841300,8.71384130859375,0.34300556778907776,0.26261672377586365,0.8543471097946167
1789635192853881300,8.72388134765625,0.2676146626472473,0.23218663036823273,0.8152897357940674
1789635192863921400,8.73392138671875,0.18040679395198822,0.17849065363407135,0.8225324749946594
1789635192873961200,8.743961181640625,0.12675555050373077,0.1535424143075943,0.8579376339912415
1789635192884000300,8.754000244140625,0.10097881406545639,0.34105587005615234,0.8894127011299133
1789635192894040300,8.764040283203125,0.06689994037151337,0.433851033449173,0.8701125383377075
1789635192904080400,8.774080322265625,0.046247657388448715,0.31134510040283203,0.7752885222434998
1789635192914119200,8.784119140625,0.005119128152728081,0.23616699874401093,0.6595746874809265
1789635192924159200,8.7941591796875,-0.04460102319717407,0.27853310108184814,0.6186376810073853
1789635192934199300,8.80419921875,-0.07307873666286469,0.28946298360824585,0.6834992170333862
1789635192944238000,8.814238037109375,-0.06687037646770477,0.25521206855773926,0.7795668840408325
1789635192954278100,8.824278076171876,-0.06310573220252991,0.2317056655883789,0.8175531625747681
1789635192964318700,8.834318603515625,-0.056474726647138596,0.1505546271800995,0.7913892269134521
1789635192974357500,8.844357421875,-0.06987575441598892,0.07034660130739212,0.7233518362045288
1789635192984397600,8.8543974609375,-0.12799125909805298,0.020650150254368782,0.599983811378479
1789635192994437600,8.864437744140625,-0.21976538002490997,0.03057628497481346,0.4376322031021118
1789635193004476700,8.8744765625,-0.27044054865837097,0.0788857638835907,0.3074563443660736
1789635193014516500,8.8845166015625,-0.24824069440364838,0.24370001256465912,0.21400469541549683
1789635193024556500,8.894556640625,-0.13998879492282867,0.37535789608955383,0.1292509287595749
1789635193034596600,8.9045966796875,-0.06174672022461891,0.4899718463420868,-0.021470138803124428
1789635193044635600,8.9146357421875,-0.026083532720804214,0.6843772530555725,-0.22368928790092468
1789635193054675500,8.924675537109374,0.014729677699506283,0.7487615942955017,-0.440679132938385
1789635193064715500,8.934715576171875,0.09346070885658264,0.5242941379547119,-0.6356701850891113
1789635193074754800,8.9447548828125,0.15407904982566833,0.23018047213554382,-0.7679014801979065
1789635193084795000,8.954794921875,0.1838798224925995,0.1191365122795105,-0.815917432308197
1789635193094834700,8.964834716796876,0.12445377558469772,0.27970513701438904,-0.8173427581787109
1789635193104873700,8.974873779296875,0.07120440155267715,0.5147280693054199,-0.7703875303268433
1789635193114913800,8.984913818359376,0.09218931198120117,0.6455776691436768,-0.6702334880828857
1789635193124953900,8.994953857421875,0.16356736421585083,0.6411083340644836,-0.5825297236442566
1789635193134992600,9.00499267578125,0.20357362926006317,0.6219554543495178,-0.5291152596473694
1789635193145032700,9.01503271484375,0.24058197438716888,0.5972937941551208,-0.4961032271385193
1789635193155072800,9.02507275390625,0.2960926592350006,0.40833237767219543,-0.4481322467327118
1789635193165112800,9.03511279296875,0.3312160074710846,0.10947589576244354,-0.4080681800842285
1789635193175151600,9.045151611328125,0.30514365434646606,-0.16725504398345947,-0.37876036763191223
1789635193185191700,9.055191650390626,0.23929114639759064,-0.3485763669013977,-0.37349236011505127
1789635193195231700,9.065231689453125,0.18010905385017395,-0.29618826508522034,-0.4056931734085083
1789635193205270800,9.075270751953125,0.1713922619819641,-0.006829143967479467,-0.47811225056648254
1789635193215310600,9.085310546875,0.19447466731071472,0.3432212769985199,-0.5687239170074463
1789635193225350700,9.0953505859375,0.2433687150478363,0.5250773429870605,-0.6831753849983215
1789635193235389700,9.1053896484375,0.27466458082199097,0.5474225878715515,-0.7786811590194702
1789635193245429800,9.1154296875,0.2837353050708771,0.4471530020236969,-0.8282934427261353
1789635193255469600,9.125469482421876,0.2639003396034241,0.1998760998249054,-0.8598063588142395
1789635193265508600,9.135508544921874,0.25084954500198364,-0.055689360946416855,-0.8919376730918884
1789635193275548700,9.145548583984375,0.26044517755508423,-0.30360355973243713,-0.879280686378479
1789635193285588700,9.155588623046874,0.24764814972877502,-0.4348055124282837,-0.8112167119979858
1789635193295628800,9.16562890625,0.1841229647397995,-0.32993078231811523,-0.7316411733627319
1789635193305667600,9.17566748046875,0.05994163081049919,-0.014057229273021221,-0.6760112047195435
1789635193315707600,9.185707763671875,-0.07832968980073929,0.3877948820590973,-0.6400955319404602
1789635193325747700,9.195747802734376,-0.16368533670902252,0.5627490878105164,-0.584358274936676
1789635193335786500,9.205786376953125,-0.17935563623905182,0.3392670154571533,-0.5372408032417297
1789635193345826600,9.21582666015625,-0.19330234825611115,-0.16672533750534058,-0.5548688173294067
1789635193355866600,9.22586669921875,-0.17932555079460144,-0.5911455750465393,-0.6210893988609314
1789635193365905700,9.23590576171875,-0.1285601109266281,-0.7719377279281616,-0.6958834528923035
1789635193375945500,9.245945556640624,-0.02744787000119686,-0.7768914699554443,-0.751879096031189
1789635193385985500,9.255985595703125,0.08505390584468842,-0.611631453037262,-0.8150556683540344
1789635193396024600,9.266024658203126,0.15533579885959625,-0.189949169754982,-0.9637482166290283
1789635193406064600,9.276064697265625,0.17610099911689758,0.10961384326219559,-1.0803104639053345
1789635193416104400,9.2861044921875,0.1815359741449356,0.1871134340763092,-1.1344456672668457
1789635193426143700,9.296143798828124,0.13287842273712158,0.2432267665863037,-1.1461198329925537
1789635193436183800,9.306183837890625,0.056354619562625885,0.28521814942359924,-1.1224230527877808
1789635193446223600,9.3162236328125,0.03707493096590042,-0.012893960811197758,-1.0883418321609497
1789635193456263700,9.326263671875,0.0070304786786437035,-0.4570980370044708,-1.1307851076126099
1789635193466302700,9.336302734375,-0.019693277776241302,-0.7382418513298035,-1.2217764854431152
1789635193476342800,9.3463427734375,-0.08170205354690552,-0.624556303024292,-1.2464890480041504
1789635193486382800,9.3563828125,-0.14787308871746063,-0.24953286349773407,-1.163966178894043
1789635193496421600,9.366421630859374,-0.21984633803367615,-0.2631344199180603,-1.051703929901123
1789635193506461700,9.376461669921875,-0.23021136224269867,-0.6527860760688782,-0.9886226654052734
1789635193516501800,9.386501708984374,-0.22281283140182495,-0.7608781456947327,-0.9538547992706299
1789635193526540800,9.396540771484375,-0.2527715265750885,-0.5366674065589905,-0.9290011525154114
1789635193536580600,9.40658056640625,-0.26527348160743713,-0.2858823537826538,-0.9781878590583801
1789635193546620700,9.41662060546875,-0.22926966845989227,-0.5183411836624146,-1.082127332687378
1789635193556659700,9.42665966796875,-0.11932878941297531,-0.9726966619491577,-1.1725317239761353
1789635193566699800,9.43669970703125,-0.005662945564836264,-1.3931903839111328,-1.1751956939697266
1789635193576739800,9.44673974609375,0.06214619427919388,-1.412155270576477,-1.0785506963729858
1789635193586779600,9.456779541015624,0.09820326417684555,-1.1325715780258179,-1.023413062095642
