time,seconds_elapsed,z,y,x
1788862274124930300,3.229930419921875,2.5755231380462646,-0.277948796749115,-2.071319103240967
1788862274134937600,3.2399375,2.5237157344818115,-0.21216098964214325,-2.1868436336517334
1788862274144943400,3.249943359375,2.3375132083892822,-0.24805720150470734,-2.2640347480773926
1788862274154949400,3.259949462890625,2.1367056369781494,-0.1745840609073639,-2.437324285507202
1788862274164956700,3.269956787109375,1.9486032724380493,-0.08290074020624161,-2.5383827686309814
1788862274174962400,3.27996240234375,1.771762728691101,-0.10169360786676407,-2.66040301322937
1788862274184968400,3.289968505859375,1.611968755722046,-0.23212777078151703,-2.7765815258026123
1788862274194975500,3.2999755859375,1.5117428302764893,-0.3134140968322754,-2.877718687057495
1788862274204981500,3.3099814453125,1.5150026082992554,-0.3625513017177582,-2.8870606422424316
1788862274214988500,3.319988525390625,1.4809374809265137,-0.5114662051200867,-2.855618715286255
1788862274224994300,3.329994384765625,1.4877290725708008,-0.5929983258247375,-2.831926107406616
1788862274235000300,3.340000244140625,1.4635614156723022,-0.4644467830657959,-2.7832131385803223
1788862274245007600,3.350007568359375,1.3746566772460938,-0.21486356854438782,-2.8114230632781982
1788862274255013400,3.360013427734375,1.227156400680542,-0.03975726664066315,-2.867086887359619
1788862274265020400,3.3700205078125,1.0644534826278687,0.003909253980964422,-2.8763043880462646
1788862274275026400,3.3800263671875,0.9156943559646606,-0.002283926820382476,-2.8334858417510986
1788862274285032400,3.390032470703125,0.7555081844329834,-0.06209959089756012,-2.7926268577575684
1788862274295039500,3.40003955078125,0.587351381778717,-0.14133769273757935,-2.769766092300415
1788862274305045200,3.410045166015625,0.4346020519733429,-0.2022383213043213,-2.7297861576080322
1788862274315051500,3.420051513671875,0.2705063223838806,-0.20748740434646606,-2.6733274459838867
1788862274325058600,3.43005859375,0.13662947714328766,-0.14473587274551392,-2.650942325592041
1788862274335064300,3.440064208984375,0.028003139421343803,-0.16936665773391724,-2.6017982959747314
1788862274345071600,3.450071533203125,-0.019363578408956528,-0.16465365886688232,-2.5289413928985596
1788862274355077600,3.46007763671875,-0.06857453286647797,-0.04722610116004944,-2.4697959423065186
1788862274365083400,3.47008349609375,-0.11113450676202774,0.08294282108545303,-2.4315342903137207
1788862274375090400,3.48009033203125,-0.1568569839000702,0.15651610493659973,-2.4139084815979004
1788862274385096400,3.490096435546875,-0.2100570946931839,0.1781921088695526,-2.4015371799468994
1788862274395103500,3.500103515625,-0.28569406270980835,0.1961575299501419,-2.3695297241210938
1788862274405109500,3.510109619140625,-0.37484097480773926,0.22019308805465698,-2.357133150100708
1788862274415115300,3.520115234375,-0.43605905771255493,0.1931534856557846,-2.3836610317230225
1788862274425122600,3.53012255859375,-0.4645064175128937,0.12344470620155334,-2.3786513805389404
1788862274435128600,3.540128662109375,-0.4929404556751251,0.11154144257307053,-2.31622314453125
1788862274445135400,3.55013525390625,-0.5265095829963684,0.16363953053951263,-2.2656679153442383
1788862274455141600,3.5601416015625,-0.5519382953643799,0.22783581912517548,-2.270486831665039
1788862274465147400,3.5701474609375,-0.5885250568389893,0.24343235790729523,-2.27994441986084
1788862274475154400,3.580154541015625,-0.6281086802482605,0.27372848987579346,-2.327214479446411
1788862274485160000,3.590159912109375,-0.6594471335411072,0.31232672929763794,-2.400421142578125
1788862274495166700,3.600166748046875,-0.7204828262329102,0.3379969596862793,-2.454054355621338
1788862274505172700,3.6101728515625,-0.7653586864471436,0.2299319952726364,-2.441556692123413
1788862274515179000,3.620178955078125,-0.7545209527015686,0.37543967366218567,-2.347341299057007
1788862274525185800,3.630185791015625,-0.800073504447937,0.3661726713180542,-2.2530875205993652
1788862274535191800,3.64019189453125,-0.8451057076454163,0.2859683632850647,-2.248087167739868
1788862274545198000,3.650197998046875,-0.9071645140647888,0.3057769536972046,-2.317378282546997
1788862274555204900,3.660204833984375,-1.004347801208496,0.2508346140384674,-2.445781946182251
1788862274565211000,3.6702109375,-1.061793565750122,0.45976200699806213,-2.5393056869506836
1788862274575218000,3.680218017578125,-1.185682773590088,0.8626681566238403,-2.5555100440979004
1788862274585224000,3.690223876953125,-1.2617239952087402,1.1137278079986572,-2.537055253982544
1788862274595230000,3.70022998046875,-1.3650617599487305,1.0384492874145508,-2.451592445373535
1788862274605236700,3.71023681640625,-1.2948049306869507,1.1744505167007446,-2.2931129932403564
1788862274615243000,3.720242919921875,-1.1596505641937256,1.1770644187927246,-2.111264944076538
1788862274625249800,3.730249755859375,-1.0809863805770874,1.0654324293136597,-2.00875186920166
1788862274635255800,3.740255859375,-1.0093790292739868,1.1277337074279785,-1.9858113527297974
1788862274645261800,3.75026171875,-0.9527227282524109,1.2691930532455444,-1.947050929069519
1788862274655268900,3.760268798828125,-1.003376841545105,1.4752466678619385,-1.879749059677124
1788862274665275000,3.77027490234375,-1.0731021165847778,1.743891716003418,-1.8389968872070312
1788862274675281700,3.78028173828125,-0.9846742153167725,1.9018405675888062,-1.775900959968567
1788862274685288000,3.790287841796875,-0.8582563996315002,1.8782025575637817,-1.6112632751464844
1788862274695294000,3.8002939453125,-0.7736560106277466,1.84999680519104,-1.5397849082946777
1788862274705300700,3.81030078125,-0.787224292755127,1.7982568740844727,-1.6096878051757812
1788862274715306800,3.820306640625,-0.8894941806793213,1.8462481498718262,-1.665656566619873
1788862274725313800,3.830313720703125,-1.0070040225982666,2.0388481616973877,-1.6318495273590088
1788862274735319800,3.84031982421875,-1.0971717834472656,2.1231000423431396,-1.609395146369934
1788862274745325800,3.850325927734375,-1.1639801263809204,2.166116237640381,-1.6440356969833374
1788862274755332900,3.860332763671875,-1.2761154174804688,2.1949751377105713,-1.6436606645584106
1788862274765339000,3.8703388671875,-1.4400862455368042,2.0174851417541504,-1.5772318840026855
1788862274775346000,3.880345947265625,-1.6444090604782104,1.7592154741287231,-1.4070934057235718
1788862274785351700,3.8903515625,-1.8184351921081543,1.554643154144287,-1.254120945930481
1788862274795358000,3.90035791015625,-1.9128795862197876,1.414250373840332,-1.1832467317581177
1788862274805364700,3.91036474609375,-1.9580931663513184,1.383773922920227,-1.0953952074050903
1788862274815370800,3.920370849609375,-2.0324175357818604,1.4495137929916382,-1.0988197326660156
1788862274825378000,3.9303779296875,-2.132720947265625,1.6234209537506104,-1.1424404382705688
1788862274835383800,3.9403837890625,-2.2046761512756348,1.7941838502883911,-1.1723690032958984
1788862274845389800,3.950389892578125,-2.175473213195801,1.845954418182373,-1.214463472366333
1788862274855396900,3.96039697265625,-2.050062417984009,1.7784216403961182,-1.238592267036438
1788862274865403000,3.97040283203125,-1.938683032989502,1.5844844579696655,-1.2996755838394165
1788862274875410000,3.980409912109375,-1.8053289651870728,1.4565531015396118,-1.3024567365646362
1788862274885415700,3.990415771484375,-1.6573660373687744,1.4685416221618652,-1.19083833694458
1788862274895421700,4.000421630859375,-1.5095396041870117,1.5916392803192139,-0.9810113310813904
1788862274905429000,4.010428955078125,-1.3885232210159302,1.7618166208267212,-0.7906256914138794
1788862274915434800,4.020434814453125,-1.2959239482879639,1.9189680814743042,-0.7212074398994446
1788862274925441800,4.03044189453125,-1.1733983755111694,1.9943630695343018,-0.7296984195709229
1788862274935447800,4.04044775390625,-1.0054285526275635,1.8353736400604248,-0.7272336483001709
1788862274945453800,4.050453857421875,-0.8375082015991211,1.6616876125335693,-0.6452149748802185
1788862274955460900,4.0604609375,-0.7276715040206909,1.439049482345581,-0.5176317095756531
1788862274965466600,4.070466552734375,-0.6848512887954712,1.3337936401367188,-0.4542205035686493
1788862274975474000,4.080473876953125,-0.7009612917900085,1.3404150009155273,-0.3978842496871948
1788862274985480000,4.09047998046875,-0.7006608843803406,1.5396623611450195,-0.3593355417251587
1788862274995485700,4.100485595703125,-0.6979812383651733,1.6094776391983032,-0.33123651146888733
1788862275005493000,4.110492919921875,-0.685011088848114,1.644365906715393,-0.2729359269142151
1788862275015498800,4.120498779296875,-0.7430986166000366,1.7347679138183594,-0.25075820088386536
1788862275025505800,4.130505859375,-0.8464639186859131,1.704312801361084,-0.3061354160308838
1788862275035511800,4.14051171875,-0.8953576683998108,1.7387781143188477,-0.43896111845970154
1788862275045517800,4.150517822265625,-0.9330733418464661,1.7696244716644287,-0.5463922619819641
1788862275055524900,4.16052490234375,-0.997925877571106,1.8435897827148438,-0.5703076720237732
1788862275065531000,4.17053076171875,-1.056420087814331,1.8267114162445068,-0.48578959703445435
1788862275075538000,4.180537841796875,-1.0775741338729858,1.7484890222549438,-0.38447868824005127
1788862275085544000,4.1905439453125,-1.1327587366104126,1.6736342906951904,-0.3502592146396637
1788862275095549700,4.2005498046875,-1.2188483476638794,1.7750394344329834,-0.37947407364845276
1788862275105557000,4.210556884765625,-1.2257550954818726,1.8354130983352661,-0.39401307702064514
1788862275115563000,4.22056298828125,-1.2451287508010864,1.9717199802398682,-0.3536747097969055
1788862275125569800,4.23056982421875,-1.2755053043365479,2.0366451740264893,-0.21807347238063812
1788862275135575800,4.240575927734375,-1.3144769668579102,2.155196189880371,-0.005567338317632675
1788862275145582000,4.25058203125,-1.3513963222503662,2.126978635787964,0.13299186527729034
1788862275155588900,4.2605888671875,-1.3455506563186646,1.7819902896881104,0.1239408552646637
1788862275165595000,4.270594970703125,-1.3083056211471558,1.2333616018295288,0.13811659812927246
1788862275175602000,4.280601806640625,-1.2278269529342651,0.7430024743080139,0.14954182505607605
1788862275185608000,4.29060791015625,-1.128546953201294,0.41861242055892944,0.09977959096431732
1788862275195614000,4.300614013671875,-1.0736736059188843,0.36213424801826477,0.04556455463171005
1788862275205620700,4.310620849609375,-1.063597321510315,0.44090521335601807,0.03871037811040878
1788862275215627000,4.320626953125,-1.033959984779358,0.5525244474411011,0.10531710088253021
1788862275225633800,4.3306337890625,-0.9585297107696533,0.5113370418548584,0.17891915142536163
1788862275235639800,4.340639892578125,-0.8353606462478638,0.4631626009941101,0.18343986570835114
1788862275245645800,4.350645751953125,-0.6546257734298706,0.42605090141296387,0.12192989885807037
1788862275255652900,4.36065283203125,-0.46783483028411865,0.4672643840312958,0.07063262164592743
1788862275265659000,4.370658935546875,-0.3695772588253021,0.46106427907943726,0.07283559441566467
1788862275275665700,4.380665771484375,-0.31071341037750244,0.38034626841545105,0.12619414925575256
1788862275285672000,4.390671875,-0.24284087121486664,0.21325288712978363,0.19122642278671265
1788862275295678000,4.400677978515625,-0.18361909687519073,0.20705197751522064,0.27937251329421997
1788862275305684700,4.410684814453125,-0.1798238307237625,0.4372119605541229,0.40349632501602173
1788862275315690800,4.420690673828125,-0.225387841463089,0.6561264395713806,0.46176230907440186
1788862275325697800,4.43069775390625,-0.22640757262706757,0.599241316318512,0.3869019150733948
1788862275335703800,4.440703857421875,-0.13480602204799652,0.3730238974094391,0.2629892826080322
1788862275345710800,4.4507109375,-0.013462545350193977,0.16123628616333008,0.13315193355083466
1788862275355716900,4.460716796875,0.048285242170095444,0.060325659811496735,0.012693957425653934
1788862275365723000,4.470722900390625,0.07009439915418625,0.11354387551546097,-0.004177434369921684
1788862275375730000,4.48072998046875,0.08988887816667557,0.10083340108394623,0.07757255434989929
1788862275385735700,4.490735595703125,0.12336082011461258,0.10872221738100052,0.16306588053703308
1788862275395743000,4.500742919921875,0.11561208218336105,0.22404427826404572,0.25401976704597473
1788862275405748700,4.510748779296875,0.08912055194377899,0.4594533443450928,0.3004927337169647
1788862275415754800,4.520754638671875,0.09366763383150101,0.5446047186851501,0.27585768699645996
1788862275425762000,4.530761962890625,0.12411555647850037,0.4116581082344055,0.2163940817117691
1788862275435767800,4.540767822265625,0.17889198660850525,0.19678416848182678,0.09804560989141464
1788862275445774800,4.55077490234375,0.24322623014450073,0.17783178389072418,-0.04637229070067406
1788862275455780900,4.56078076171875,0.278472363948822,0.25159549713134766,-0.08678469806909561
1788862275465787000,4.570786865234375,0.21312318742275238,0.2848684787750244,-0.032635707408189774
1788862275475794000,4.5807939453125,0.11222560703754425,0.2861103117465973,0.04147261008620262
1788862275485799400,4.59079931640625,0.018486864864826202,0.13008663058280945,0.0960405096411705
1788862275495806500,4.600806396484375,-0.014313692227005959,-0.061766695231199265,0.1122000440955162
1788862275505812500,4.6108125,-0.01116104144603014,-0.1411866843700409,0.08259953558444977
1788862275515818200,4.620818359375,-0.02538898028433323,-0.11964650452136993,0.032285235822200775
1788862275525825500,4.630825439453125,-0.0680573508143425,-0.12465644627809525,-0.013411412946879864
1788862275535831600,4.64083154296875,-0.11806032806634903,-0.1313321888446808,-0.055514656007289886
1788862275545838300,4.65083837890625,-0.14734230935573578,-0.03778146579861641,-0.09217120707035065
1788862275555844600,4.6608447265625,-0.1667778044939041,0.11438383162021637,-0.13064749538898468
1788862275565851400,4.670851318359375,-0.2282470166683197,0.16121232509613037,-0.16600733995437622
1788862275575857400,4.680857421875,-0.2880650758743286,0.055682968348264694,-0.18203558027744293
1788862275585863700,4.69086376953125,-0.3110617399215698,-0.04574698209762573,-0.1678800880908966
1788862275595870500,4.700870361328125,-0.2785346806049347,-0.1515706181526184,-0.17136482894420624
1788862275605876500,4.71087646484375,-0.21278098225593567,-0.28020980954170227,-0.16881698369979858
1788862275615883500,4.720883544921875,-0.1693786382675171,-0.37268808484077454,-0.1844734400510788
