time,seconds_elapsed,z,y,x
1788862281360835800,10.4658359375,-8.028655992126465,-7.990797678375244,0.6989572471618652
1788862281370841900,10.475841796875,-9.915286900329589,-7.775169891357422,2.090287686920166
1788862281380848600,10.4858486328125,-12.000486908721923,-8.10093095474243,2.736722135162353
1788862281390855000,10.49585498046875,-12.53888300704956,-9.018658378601074,2.7775732009887695
1788862281400861700,10.50586181640625,-12.456432687377928,-9.61451531677246,1.5126865364074706
1788862281410867700,10.51586767578125,-10.694449903106689,-10.15769981842041,0.5790975265502929
1788862281420874800,10.525874755859375,-7.979275582885742,-10.734852056121825,1.2445359504699707
1788862281430880800,10.535880859375,-7.748983310699463,-10.570699604797362,1.607556777191162
1788862281440887800,10.5458876953125,-8.046313229370117,-9.733028298950195,0.7891887222290038
1788862281450893800,10.555893798828125,-7.127388704681396,-9.03392141418457,0.4429273071289062
1788862281460900900,10.56590087890625,-7.785045973205566,-8.164227661132813,0.1683423042297363
1788862281470906600,10.57590673828125,-8.737638958740234,-7.291840431213378,-0.6863876884460449
1788862281480912600,10.58591259765625,-7.9186723533630365,-6.780828014373779,-0.48347909774780273
1788862281490920000,10.595919921875,-6.994211237335205,-6.168361302185058,0.6305728622436523
1788862281500925700,10.60592578125,-6.752247232055663,-5.347748683166504,0.5690718070983887
1788862281510932700,10.6159326171875,-5.9132291877746574,-4.46907667388916,-0.5072714767456055
1788862281520938800,10.625938720703125,-4.688744676208496,-3.8275802665710446,-1.0245686729431152
1788862281530945800,10.63594580078125,-4.975300687408447,-3.1784523414611816,-1.2181997322082518
1788862281540951800,10.645951904296876,-5.961262858581542,-2.4384943908691405,-1.5613187576293945
1788862281550958600,10.65595849609375,-6.4549173133850095,-2.092831526184082,-1.3703811752319335
1788862281560964900,10.66596484375,-6.150554427337646,-2.4474726470947266,-0.512658430480957
1788862281570971600,10.6759716796875,-5.665279678344726,-2.933495584106445,-0.13856442108154296
1788862281580977700,10.685977783203125,-5.0014872680664055,-3.6501100685119625,-0.4613327323913574
1788862281590983700,10.695983642578126,-4.601954866027832,-4.501996946716308,-1.0084078117370605
1788862281600990700,10.70599072265625,-6.590040069580078,-4.113986640167236,-1.7012299171447753
1788862281610996700,10.715996826171875,-7.596801867675781,-2.688389189147949,-1.8124106567382812
1788862281621003500,10.72600341796875,-8.313715627288818,-1.5442600708007812,-1.247528702545166
1788862281631009800,10.736009765625,-10.298957716369628,-0.7463923675537109,-0.8979752601623535
1788862281641016800,10.746016845703124,-11.080664558410644,-0.23268647384643554,-0.8768763580322265
1788862281651022600,10.756022705078125,-9.982623822021484,-0.404769718170166,-0.5714660087585449
1788862281661030000,10.76602978515625,-9.36641616973877,-1.265335577392578,-0.4294599227905273
1788862281671035600,10.77603564453125,-8.968679418945312,-2.3741502212524415,-0.06778583450317383
1788862281681042700,10.786042724609375,-8.981997165679932,-3.533542375183105,0.7728782234191894
1788862281691048700,10.796048583984375,-9.022548956298827,-4.370166217803955,0.9334393722534179
1788862281701054700,10.8060546875,-9.235932179260253,-4.800224691009521,0.2163759750366211
1788862281711061800,10.816061767578125,-8.834155213165282,-5.233874466705322,-0.39758711318969725
1788862281721067800,10.82606787109375,-9.093177905273437,-4.797082301330566,-1.5282488471984863
1788862281731074800,10.83607470703125,-11.001955178833008,-2.618807703399658,-3.0852281143188476
1788862281741080800,10.846080810546875,-10.663175643920898,-1.0603320602416992,-3.1018378883361812
1788862281751087600,10.856087646484376,-8.738387146759033,-0.37663784866333005,-2.048838070678711
1788862281761093600,10.86609375,-8.359205458831786,-0.38576574249267576,-1.377713417816162
1788862281771100700,10.8761005859375,-8.803030591583251,-2.2014684265136717,-0.3781342247009277
1788862281781106700,10.886106689453126,-8.744821563720702,-4.152293866729736,-0.16071078643798828
1788862281791113700,10.89611376953125,-9.655516020202636,-3.4458547393798824,-1.562216583251953
1788862281801119700,10.90611962890625,-9.287706790161133,-2.224961530303955,-1.7257704841613768
1788862281811125800,10.916125732421875,-7.192780337524414,-1.76198278427124,-0.8991723609924316
1788862281821132500,10.926132568359375,-6.6805708198547356,-1.6225205375671385,-0.965910732269287
1788862281831138600,10.936138671875,-7.962067258453368,-1.252017830657959,-1.4878466941833495
1788862281841145900,10.946145751953125,-8.068010681915283,-0.7772177139282226,-1.5173253021240234
1788862281851151600,10.956151611328124,-7.266701313781738,-0.9249100288391112,-1.6704045707702635
1788862281861158700,10.96615869140625,-6.5488897285461425,-0.7995137168884277,-2.03656778717041
1788862281871164700,10.97616455078125,-4.9443257034301755,-1.2533645690917967,-0.7445967163085937
1788862281881171700,10.986171630859374,-4.203021014404297,-2.1918916198730467,0.38247371520996093
1788862281891177700,10.996177734375,-5.587917037200928,-1.872564973449707,-0.9555857376098632
1788862281901183500,11.00618359375,-6.949619231414794,-0.7598597518920898,-2.8495488883972167
1788862281911190800,11.016190673828126,-7.505822204589843,-0.22819734573364256,-2.93035319442749
1788862281921196800,11.02619677734375,-8.040178087615967,-0.10549451065063475,-2.36861362991333
1788862281931203800,11.036203857421874,-7.620594246673583,-0.006284779357910156,-1.4870985061645507
1788862281941209900,11.0462099609375,-6.439654277801513,-0.23358429946899412,0.20904373245239258
1788862281951216600,11.056216552734375,-6.3341597671508785,-0.5629366653442383,1.069310316467285
1788862281961222700,11.06622265625,-6.446537607574463,-1.0048165092468262,1.160738892364502
1788862281971229700,11.076229736328125,-6.191704768371582,-1.8848352569580078,1.0953472595214844
1788862281981235700,11.086235595703124,-6.532279954528808,-2.7259482276916502,0.5108627792358398
1788862281991242800,11.09624267578125,-7.3748893013000485,-3.3113305335998535,-0.13123217849731444
1788862282001248800,11.106248779296875,-7.715314849853515,-3.4483985786437987,-0.32172084808349605
1788862282011254800,11.1162548828125,-8.33137286453247,-3.0195372062683106,-0.1862988166809082
1788862282021261600,11.126261474609375,-9.310750981140137,-2.3548469703674315,0.04369418029785156
1788862282031267600,11.136267578125,-9.611672202301024,-1.8709189598083495,0.6410474945068358
1788862282041275000,11.14627490234375,-10.049212555694579,-1.9289783500671385,1.285087741088867
1788862282051280600,11.15628076171875,-9.919476753234862,-3.3539772506713863,2.150292366027832
1788862282061287700,11.16628759765625,-9.268403539276122,-5.919214691925048,2.335394081878662
1788862282071294000,11.1762939453125,-9.358186101531983,-8.451531860351562,1.3308768478393553
1788862282081300700,11.18630078125,-9.11038622970581,-10.440514889526366,0.31708208236694335
1788862282091306800,11.196306640625,-8.348730826568604,-11.526285342407226,-0.2597708801269531
1788862282101313800,11.206313720703125,-9.09198080444336,-11.035773277282715,-1.132008472442627
1788862282111319800,11.21631982421875,-9.388113622283935,-9.841066648864745,-1.4662988792419434
1788862282121325800,11.226325927734376,-7.830984717559814,-9.100360510253905,-0.06793547210693358
1788862282131332600,11.23633251953125,-7.68658442993164,-8.214954808807372,0.92565821685791
1788862282141339000,11.2463388671875,-8.22917038116455,-7.12454559020996,0.5557540603637695
1788862282151345700,11.256345703125,-7.35438894958496,-6.287472834777832,0.24495675735473632
1788862282161351700,11.2663515625,-6.129904438018799,-5.856067623138427,0.6003460662841796
1788862282171358700,11.276358642578124,-5.715557913208007,-5.524321055603027,0.653766690826416
1788862282181364700,11.28636474609375,-5.5732525520324705,-5.36884758529663,0.25962124252319335
1788862282191371800,11.296371826171875,-5.77167201461792,-5.426009149932861,-0.22595278167724608
1788862282201377500,11.30637744140625,-6.12870733718872,-5.771073464202881,-0.29718028106689454
1788862282211384800,11.316384765625,-6.360645623016357,-6.481103894042969,0.3838204536437988
1788862282221390800,11.326390869140624,-6.793846485900879,-7.356034963226318,1.5740379539489746
1788862282231396600,11.336396728515625,-7.247697338104247,-8.29905114212036,2.8293478118896482
1788862282241404000,11.34640380859375,-7.844601739501953,-9.117269559478759,3.1878795104980466
1788862282251409700,11.35640966796875,-8.31895294342041,-9.868599967956543,2.8694506896972656
1788862282261416700,11.366416748046875,-8.302792082214355,-10.86593459701538,2.3300071281433103
1788862282271422700,11.376422607421874,-8.189366778564453,-11.442189009094237,1.301098964691162
1788862282281429800,11.3864296875,-7.960421244812011,-11.194987687683104,-0.059256491088867186
1788862282291435800,11.396435791015625,-7.546373995208739,-10.434230110168457,-1.0850222648620604
1788862282301442600,11.406442626953124,-7.8633064399719235,-9.370456385040283,-1.5179238525390624
1788862282311448800,11.41644873046875,-8.144325859832763,-8.732102367401122,-1.012597664642334
1788862282321455600,11.42645556640625,-6.216544610595703,-9.756222127532958,1.9291279876708982
1788862282331461600,11.436461669921876,-5.391891776275634,-10.343699359893797,4.294449590301514
1788862282341467600,11.446467529296875,-7.316979548645019,-9.39095673675537,3.2118215270996093
1788862282351474700,11.456474609375,-7.513902635192871,-8.4268416557312,0.8372223930358886
1788862282361480700,11.466480712890625,-6.137087042999267,-8.26732797012329,-0.45819034271240233
1788862282371487700,11.47648779296875,-5.455188482666015,-7.8815622276306145,-1.1139023223876952
1788862282381493800,11.48649365234375,-3.7383962547302243,-7.90999337234497,-0.5460276161193848
1788862282391500800,11.496500732421875,-3.0481179885864256,-8.793753060150147,0.7387608497619629
1788862282401506600,11.506506591796875,-6.189160929107666,-8.871414976501464,0.4568436042785644
1788862282411513900,11.516513916015626,-8.309076861572265,-8.844180932617187,0.16953940505981444
1788862282421520000,11.526519775390625,-7.996034994506836,-9.601047932434081,1.1890203994750976
1788862282431526700,11.536526611328124,-7.681347113800048,-9.804555073547363,1.8124106567382812
1788862282441532700,11.54653271484375,-6.727856302642822,-9.834183319091796,2.1520880172729493
1788862282451538700,11.55653857421875,-6.152200440979003,-10.045321977996826,2.070385885620117
1788862282461545700,11.566545654296876,-8.276006951141357,-9.21932240524292,-0.31543606872558594
1788862282471551700,11.5765517578125,-8.729109615325926,-8.818443264770508,-2.155080769348144
1788862282481558800,11.586558837890625,-6.656628803253174,-9.639205521392821,-1.3992612327575682
1788862282491564800,11.596564697265626,-6.235249311065673,-9.586084172058104,-0.5678747062683105
1788862282501572000,11.606572021484375,-7.012766300201416,-8.572289406585693,-0.0430956298828125
1788862282511578000,11.616578125,-7.410054138183593,-7.98660782546997,1.0504559783935545
1788862282521585000,11.6265849609375,-7.767837648773193,-7.874678897857666,1.8212392753601072
1788862282531591200,11.636591064453125,-7.3922472633361815,-7.729680059814453,2.0397101768493653
1788862282541597200,11.64659716796875,-6.5391632843017575,-7.145794129943847,2.122160496520996
1788862282551604000,11.65660400390625,-5.979518646240234,-6.5966241241455075,1.9608511596679685
1788862282561610000,11.66660986328125,-5.863848778533935,-6.279392404174804,1.3058873680114744
1788862282571617000,11.676616943359376,-5.461772537231445,-6.043563540649414,0.5283703788757323
1788862282581623000,11.686623046875,-4.778676876068115,-5.9591679321289055,0.40836102066040036
1788862282591630000,11.696630126953124,-5.40730444946289,-5.78424157333374,0.354341845703125
1788862282601636000,11.706635986328125,-6.998101815032959,-5.530306559753417,0.21487959899902342
1788862282611643100,11.71664306640625,-8.176198669433592,-5.622034410858154,0.5765536872863769
1788862282621649200,11.726649169921876,-8.300697155761718,-6.10955372390747,1.3133692481994628
1788862282631656200,11.73665625,-8.072350172424317,-6.54365241241455,1.7368436668395995
1788862282641662200,11.746662109375,-7.92286220626831,-6.9539587219238275,1.5480010108947753
1788862282651668000,11.75666796875,-7.494749021911621,-7.464372588348388,1.108365731048584
1788862282661675300,11.76667529296875,-7.878719113159179,-7.815422406768798,0.8379705810546875
1788862282671681300,11.776681396484374,-8.572738319396972,-7.830835079956055,0.6640916854858399
1788862282681688000,11.78668798828125,-8.884283810424805,-7.493402283477783,0.4472667976379394
1788862282691694000,11.796694091796875,-9.617657706451416,-6.765864253997802,0.5074211143493652
1788862282701701000,11.806701171875,-10.178499445343016,-5.879560726928711,0.6847416748046875
1788862282711707100,11.81670703125,-9.76774422302246,-4.872200378417968,0.6221931564331055
1788862282721714000,11.8267138671875,-8.298901504516602,-4.271854312133788,0.6157587394714356
1788862282731720200,11.83672021484375,-7.659350386047363,-4.467580297851562,0.5219359619140624
1788862282741726200,11.846726318359375,-7.733121724700927,-4.977844526672363,0.14155717315673827
1788862282751733000,11.85673291015625,-7.751527149963379,-5.300313562774658,0.05117606048583984
1788862282761739000,11.866739013671875,-8.145074047851562,-5.110722718811035,-0.17522563400268554
1788862282771746000,11.87674609375,-7.944410021209716,-4.482244783020019,-0.436043977355957
1788862282781752000,11.886751953125,-8.42010796356201,-3.577984743499756,-0.12195464706420897
1788862282791759000,11.896759033203125,-9.519944351196289,-2.559551212310791,-0.4750993919372558
1788862282801765000,11.90676513671875,-8.161833459472655,-1.9794062225341795,-1.164479832458496
1788862282811772200,11.916772216796875,-6.044311728668212,-2.492214290618896,-0.5234323379516601
1788862282821778200,11.926778076171875,-6.025607028198242,-3.6701615074157714,0.5355529838562011
1788862282831784000,11.936783935546876,-7.385363933563232,-5.0775031707763665,1.0544961936950683
1788862282841791200,11.946791259765625,-7.295431733703613,-6.160131233978271,1.0983400115966797
1788862282851797000,11.956796875,-5.6486699043273925,-6.695085667419433,1.1900678627014158
1788862282861804000,11.966803955078126,-5.922506719207763,-5.7788546195983885,0.5979518646240234
1788862282871810300,11.976810302734375,-8.017732447052001,-3.3400609535217285,-0.8578723823547363
