time,seconds_elapsed,z,y,x
1788862274152448500,3.257448486328125,-2.0300386776626107,-1.9840197076790034,3.1236697809159755
1788862274162454300,3.267454345703125,-2.0748541170753536,-1.6258797848671673,3.0389784043192862
1788862274172461600,3.277461669921875,-1.4560913734823464,-1.3253726974651217,2.9910972937256095
1788862274182467600,3.287467529296875,-1.3320780403226613,-0.7579168741960078,2.833001658222079
1788862274192474400,3.297474365234375,-2.043214385578036,0.1590440953347832,2.6745857047230004
1788862274202480600,3.307480712890625,-2.9004356105476616,0.6830757874190807,1.9729969400137661
1788862274212486400,3.317486328125,-1.6631436398565769,0.4993287010475993,1.309873807299137
1788862274222493400,3.327493408203125,-0.28825916185602546,0.010087094250321388,0.7275292616516351
1788862274232499500,3.33749951171875,-0.18859306509792803,-0.2733615437851287,0.8728589390844106
1788862274242506500,3.347506591796875,-1.4337790039092302,-0.36189112857151773,1.5220441473394632
1788862274252512500,3.357512451171875,-1.9671499675512312,-0.584312082860805,2.1062246762424706
1788862274262518500,3.3675185546875,-1.2115871091354637,-0.5254892339488492,2.248063004428148
1788862274272525600,3.377525634765625,-0.8366764495909214,0.034834938208898526,2.475903791809082
1788862274282531600,3.387531494140625,-1.0508166283994913,0.6554370351914316,2.714780352467298
1788862274292538400,3.397538330078125,-1.2639251260727644,0.6092608288194984,2.7549077801942823
1788862274302544400,3.40754443359375,-0.8738977075476199,0.01384398083211854,2.677653860121965
1788862274312550700,3.417550537109375,-0.21765490893125533,-0.15104765322078018,2.829849916192889
1788862274322557400,3.427557373046875,-0.14345613864585757,0.07833961468348279,2.5716899783939122
1788862274332563500,3.4375634765625,0.3871480636965483,0.505915897418186,2.3197312333226203
1788862274342569500,3.447569580078125,1.0904844757907093,0.20465196376685052,2.0919377922147513
1788862274352576500,3.457576416015625,0.36560265990793706,-0.029665399217046796,1.8730442813992498
1788862274362582500,3.46758251953125,-0.6042598787270486,-0.34304139360766855,1.7329706247985361
1788862274372589600,3.477589599609375,-0.816683316745609,-0.5861529980197548,1.544528950870037
1788862274382595600,3.487595703125,-0.3648205696195364,-0.542484025228396,1.4625754748046398
1788862274392601600,3.4976015625,0.09453706330657005,-0.4333130545547232,1.5826590672999619
1788862274402608400,3.5076083984375,0.13367540693096816,-0.6392608302857726,1.8833944104999303
1788862274412614700,3.51761474609375,0.1024615726955235,-0.8459221245810389,1.7692074748277664
1788862274422621400,3.527621337890625,0.5511756465323269,-0.7790079583458602,1.48221365673244
1788862274432627500,3.53762744140625,0.7048533194631338,-0.5037188988305628,1.4438883099913595
1788862274442633500,3.547633544921875,0.1279003306608647,-0.4134444248719141,1.491827288252115
1788862274452640500,3.557640625,-0.3990696068324148,-0.4617153750333935,1.2880471754163503
1788862274462646500,3.567646484375,-0.4057682276882231,-0.5532768200626597,1.113093344092369
1788862274472653300,3.5776533203125,-0.3645559273339808,-0.5263399690266698,1.0793185002624988
1788862274482658800,3.587658935546875,-0.4111509436398744,-0.6687587274488062,0.8852560638427733
1788862274492664800,3.597664794921875,0.3193265733581036,-1.18928394578211,0.788272776427865
1788862274502672000,3.607671875,0.9323130716372281,-1.2101538614619523,0.8313269052565098
1788862274512678000,3.617677978515625,0.8002297562032937,-0.3295218772232532,0.6953583458870649
1788862274522685000,3.627684814453125,-0.029006387319043276,-0.22627171143330632,0.7615297309309244
1788862274532690700,3.637690673828125,-0.15732107093445954,-0.40345052533037956,1.2192857738792895
1788862274542697000,3.647697021484375,-0.719582686561346,-0.23852124441452324,1.1672884601384401
1788862274552703700,3.657703857421875,-1.4076146350830792,-0.17071882410272954,0.7469792275309562
1788862274562709800,3.667709716796875,-0.8273708611071109,-0.19200638067275286,0.9344313059002161
1788862274572715800,3.6777158203125,-1.357670162218809,-0.4534852337613702,0.5219979212343693
1788862274582722800,3.687722900390625,-1.5848445946455,-0.469410824906826,0.2950999676615
1788862274592728800,3.697728759765625,-1.12825408834517,0.23472747815474868,0.4328565794914961
1788862274602735900,3.70773583984375,-1.3595125752151012,0.9180226074129343,0.48040158999860283
1788862274612742000,3.717741943359375,-2.303904718637466,1.6506642436422407,0.6487456477940082
1788862274622748000,3.727747802734375,-2.301743156689405,1.8248593655534087,1.076712701678276
1788862274632754700,3.737754638671875,-2.055376532536745,1.346402772142738,0.8596236099362373
1788862274642760700,3.7477607421875,-2.2281308079898356,0.6267690860465168,-0.16146423515379427
1788862274652768000,3.75776806640625,-2.2107786911725995,0.08461144322827457,-0.8627303437799215
1788862274662773800,3.767773681640625,-2.3216122247636317,-0.7357438400283456,-1.7199246807426214
1788862274672779800,3.77777978515625,-2.7549334991574286,-1.0970099320366977,-2.972948473572731
1788862274682786800,3.787786865234375,-2.777380308765173,-0.6110667822629213,-2.948490324142575
1788862274692792800,3.797792724609375,-2.9661972457468506,-0.019584698174893854,-2.0179221234112976
1788862274702800000,3.8077998046875,-3.654040393698215,-0.2268783720895648,-0.7785323036581278
1788862274712805600,3.8178056640625,-3.4742125265970825,-1.1634256472304463,1.153929796871543
1788862274722812000,3.82781201171875,-3.2250574407696724,-1.5934093016341329,1.9449007263422011
1788862274732819000,3.83781884765625,-3.2140053008794784,-1.4931708118155598,0.7015992861032485
1788862274742824700,3.84782470703125,-2.7929943497434255,-1.777848461923003,-1.0527782838612794
1788862274752832000,3.85783203125,-2.007050600785017,-2.196937797346711,-2.018691354218125
1788862274762837800,3.867837646484375,-0.22546938207447528,-2.478408760367334,-1.5322756184965372
1788862274772843800,3.87784375,1.04111151920408,-2.0492118724271653,-0.3670207100123167
1788862274782850800,3.887850830078125,0.26210078437924383,-1.149269111584127,0.5409644875109195
1788862274792856800,3.89785693359375,-1.378467158792913,-0.19214608140438794,1.1477245124906301
1788862274802863900,3.90786376953125,-2.4737170954197643,0.2170578198209405,1.818852672484517
1788862274812870000,3.917869873046875,-3.0410686545968053,0.18212591491043567,2.1714999892294404
1788862274822875600,3.927875732421875,-3.116519909161329,-0.5482049601584673,2.3404829294502734
1788862274832883000,3.937883056640625,-1.8696183986037969,-1.5959280064567922,1.4613859727591276
1788862274842889000,3.947888916015625,-0.24776830764412877,-2.5667019608482717,-0.8224801664561032
1788862274852895700,3.957895751953125,0.9576213350906968,-3.093772655302286,-2.9657927565991877
1788862274862902000,3.967902099609375,1.798210866472125,-3.2716265919819474,-3.655469549718499
1788862274872907800,3.97790771484375,2.5105787993490694,-3.1614974072679876,-3.4706261925429103
1788862274882914800,3.987914794921875,3.1419051103085276,-2.1294252268269656,-3.2159196100682017
1788862274892920800,3.9979208984375,2.709043854641914,-1.3385530815556645,-2.5246213532269
1788862274902928000,4.007927978515625,1.6953157246649264,-0.8249559089198708,-1.9910294403105973
1788862274912934000,4.017933837890625,0.21560206805467605,-0.9454378530830144,-1.460898481503129
1788862274922940000,4.02793994140625,-0.6716448773443698,-1.4456035894766448,-1.0394412479043007
1788862274932947000,4.037947021484375,0.09359072236716746,-1.2847905117079614,-1.3351532099843024
1788862274942953000,4.047952880859375,1.4687673151820897,-0.6399810343191027,-1.8490683625280857
1788862274952959700,4.057959716796875,2.175919559237361,-0.0019245383217930793,-2.0896406211882828
1788862274962966000,4.067966064453125,2.2215216189831493,0.28894086050987244,-1.5413433065712452
1788862274972972000,4.077971923828125,2.1570126141935586,0.24893472107499837,-0.8659966520994901
1788862274982978800,4.087978759765625,2.0578853004872797,0.3161190825536847,-0.9028338061094283
1788862274992984800,4.09798486328125,1.7597066560328005,0.32816111026406286,-1.4979460633933543
1788862275002991900,4.107991943359375,1.8757266523510217,0.003833586813509464,-1.1948416529744863
1788862275012998000,4.117997802734375,1.2317875280559063,-0.20886136162281035,-0.30875849065780636
1788862275023004000,4.12800390625,0.07880407212376594,-0.5998366554573178,0.03556815698742866
1788862275033011000,4.138010986328125,-0.5717962636262178,-0.8606234346285462,-0.05915536880195141
1788862275043017000,4.148016845703125,-0.8681921163171529,-0.5937845158115029,-0.15687018536180256
1788862275053023700,4.158023681640625,-0.21834756737053393,-0.28560090243220326,0.6135816876932978
1788862275063029800,4.16802978515625,0.5368190582692622,0.16868834118843076,1.111336563552916
1788862275073036000,4.1780361328125,1.2694950351595877,0.45861529012620444,1.556140478208661
1788862275083042800,4.188042724609375,0.5297416672289371,0.43221068280339237,2.2112205897212025
1788862275093048800,4.198048828125,-0.05630348650217056,-0.008946692043542861,2.6001415813744067
1788862275103056000,4.208055908203125,-0.5854127010464668,-0.09270108005106449,2.4288985872671005
1788862275113062000,4.218061767578125,-0.4043640599787235,0.06733107647299766,2.5543168187886476
1788862275123068000,4.22806787109375,0.008442834174633025,0.21728052266091108,2.7628929337292907
1788862275133074700,4.23807470703125,0.12625672817230224,0.5597638805270194,2.846980206952989
1788862275143081000,4.2480810546875,-0.39353988362550735,0.8424933191761373,2.8739716742530463
1788862275153087700,4.258087646484375,-0.1836754824399948,0.7830427668198943,2.6845085483223197
1788862275163093800,4.26809375,0.7670002712965012,0.13188625849187374,2.1852345000714064
1788862275173099800,4.278099853515625,1.144018643710017,-0.45388270864635705,1.6859347328573464
1788862275183106800,4.28810693359375,0.4449316326886415,-1.178924537396431,1.7005100784376264
1788862275193112800,4.29811279296875,0.093371526658535,-1.6609271328508852,2.066320974268764
1788862275203119900,4.308119873046875,-0.04223053748607635,-1.5562269874483345,2.140012379553914
1788862275213126000,4.3181259765625,-0.22023849568367004,-0.888697728729248,1.414689834166318
1788862275223132000,4.3281318359375,-0.34594577327966686,0.1582780063331127,-0.11962065115869044
1788862275233138700,4.338138671875,-0.15100772306919097,0.5888876836806536,-0.9989996396616101
1788862275243144700,4.348144775390625,0.3693406773924827,0.17593115192353725,-1.1151944080248475
1788862275253152000,4.358152099609375,0.8561065417259931,0.012761866417527199,-1.8158366856642065
1788862275263157800,4.36815771484375,1.1427239277243613,0.21924890012443066,-2.504287005728483
1788862275273163800,4.378163818359375,1.5572808804154394,0.38125849420130253,-2.0839067537114024
1788862275283170800,4.3881708984375,2.1348130573451516,-0.0632294863730669,-1.2948404888182878
1788862275293176800,4.3981767578125,2.226809788519144,-0.7014104855328798,-0.6765167942296714
1788862275303184000,4.408183837890625,0.7931997114360332,-0.4490682941019535,-0.4836760816246271
1788862275313189600,4.418189697265625,-0.949379284185171,0.2435328620314598,-0.05953918048776686
1788862275323196000,4.42819580078125,-1.2668266927331686,-0.04060030593574047,0.5884192624513059
1788862275333203000,4.438202880859375,-0.542731497183442,-0.6967232044994831,0.47153395454064007
1788862275343208700,4.448208740234375,-0.3503939848601818,-0.591930704638362,-0.05257810930348932
1788862275353216000,4.458216064453125,-0.13828268153071402,0.051832478567957876,-0.03156045571602881
1788862275363221800,4.4682216796875,0.20731588574647902,0.38020109410285946,0.36356698936186727
1788862275373228800,4.478228759765625,1.100258412438631,0.5166659125566482,0.5465643533445894
1788862275383234800,4.48823486328125,1.6167074673742055,0.8192962757229805,0.535353661891818
1788862275393240800,4.49824072265625,1.1114841553300618,1.0474567965775727,0.5595310216192155
1788862275403247900,4.508247802734375,-0.2603366973161697,1.1929910566717385,0.23253186780661342
1788862275413254000,4.51825390625,-1.2695008803784846,0.8265601292461157,-0.7617629551649093
1788862275423261000,4.528260986328125,-0.923349355393648,0.09004208997488021,-1.1264563912734389
1788862275433267000,4.538266845703125,-0.8985837474495172,-0.08166296868622303,-0.8307694175042212
1788862275443272700,4.548272705078125,-0.9384060547500849,-0.2851683562338352,-0.06943776642866432
1788862275453279700,4.55827978515625,-1.0518792891949416,-0.5125514629751443,0.18395408018566667
1788862275463286000,4.5682861328125,-0.6037433075070381,0.061171969321370125,0.9436892558500171
1788862275473292800,4.578292724609375,-0.7928758863091468,1.0492495252132414,1.7436730744682252
1788862275483298600,4.588298583984375,-0.42436347643434996,0.885049727615714,1.8825906929016112
1788862275493304600,4.5983046875,0.33086101687252517,-0.20582593944966793,1.8325369144439696
1788862275503311400,4.608311279296875,-0.022535656934976576,-0.8899737400144339,1.4607783622547983
1788862275513317600,4.618317626953125,-1.1466928313553333,-0.8367039221197367,0.9087953448623418
1788862275523324400,4.628324462890625,-2.041511673313379,-0.8005588420271873,0.4997722800966352
1788862275533330400,4.638330322265625,-1.9820751494824884,-0.9611106385111808,0.7238920741930603
1788862275543337500,4.64833740234375,-1.5710060389071703,-0.9159387868762016,0.8636313842728733
1788862275553343500,4.658343505859375,-1.264289283210039,-0.7151081714957952,0.37883587016426024
1788862275563349500,4.668349609375,-0.8277239123284816,-0.3745055128097534,0.019187150224670768
1788862275573356300,4.678356201171875,-0.07692424972653389,0.06095803430974483,0.3314848478592932
1788862275583362600,4.688362548828125,0.35447745478153225,0.5355068066269159,0.6725418992493302
1788862275593369600,4.69836962890625,0.30268063204884527,0.8065513604402542,0.5383930295877158
1788862275603375400,4.708375244140625,0.48732057560682296,0.8997866934984922,0.3791805919487029
1788862275613381400,4.71838134765625,0.6843816093206405,0.9537029926031827,0.6345663888592272
1788862275623388400,4.728388427734375,0.3458189320296049,0.938551016178727,1.05700868797265
1788862275633394400,4.73839453125,0.06610124241709708,0.8972826017230748,1.1012006617248058
1788862275643401500,4.7484013671875,-0.010138532176613807,0.9308341581910848,0.5569366942770779
1788862275653407500,4.758407470703125,0.02694996624588966,0.8800538190245628,-0.10650237251892686
1788862275663413500,4.76841357421875,0.05562894824147224,0.9158750739902257,-0.426573919025436
