time,seconds_elapsed,z,y,x
1788862285329642000,14.43464208984375,-9.603788755574822,-1.670199549717456,-1.071474947155267
1788862285339648000,14.44464794921875,-9.624581368234754,-1.5835798354066908,-1.0149353868748991
1788862285349654000,14.454654052734375,-9.642017071682215,-1.5028293053902684,-0.9712964438956231
1788862285359661000,14.4646611328125,-9.653107790017128,-1.4514447167202829,-0.9387035763919352
1788862285369667000,14.4746669921875,-9.658798695135117,-1.4436657532818615,-0.8909497454397379
1788862285379673900,14.484673828125,-9.661306878563762,-1.4574055248208344,-0.8399412966057658
1788862285389679900,14.494679931640626,-9.660306177088618,-1.4775988564133644,-0.8158051456715911
1788862285399687200,14.504687255859375,-9.656271807006,-1.5095396166838704,-0.8050603181648999
1788862285409693000,14.51469287109375,-9.653166826727986,-1.5506654077984392,-0.7630131013564765
1788862285419699000,14.524698974609375,-9.650801266640425,-1.5894138022571802,-0.7115053977634758
1788862285429706000,14.5347060546875,-9.64635071697235,-1.6312855894334612,-0.6761628662254661
1788862285439712000,14.5447119140625,-9.63754781731367,-1.6981987327553332,-0.635755744774267
1788862285449719000,14.554718994140625,-9.624054129490256,-1.7924790448218584,-0.5787995299844071
1788862285459724800,14.564724853515624,-9.60714858739674,-1.8983742452278731,-0.5188598789369687
1788862285469732000,14.574732177734376,-9.586588614448905,-2.012666540970653,-0.46562586300801484
1788862285479738000,14.584738037109375,-9.560382160046696,-2.142191623289138,-0.4248524655276909
1788862285489744000,14.594743896484376,-9.52812882669568,-2.287712147118896,-0.38928704848662016
1788862285499751000,14.6047509765625,-9.490593753549456,-2.444279111750424,-0.3529386643743142
1788862285509757000,14.6147568359375,-9.447067915555834,-2.612112881936133,-0.3165189320588484
1788862285519764000,14.624763916015626,-9.397044532236457,-2.7920824955955146,-0.26502339382767676
1788862285529770000,14.63477001953125,-9.341691478326917,-2.9776269867777825,-0.19224853713186457
1788862285539776800,14.64477685546875,-9.28280498959422,-3.1605662638977168,-0.10365138526828958
1788862285549782800,14.65478271484375,-9.218529209038614,-3.3450033783599733,-0.007774829544353997
1788862285559789000,14.6647890625,-9.142934162089228,-3.545487956781685,0.08161764997346327
1788862285569795800,14.6747958984375,-9.053346830144523,-3.7663296790555116,0.1485955930266995
1788862285579801900,14.6848017578125,-8.953354424041509,-3.9950264987438913,0.21811335675586013
1788862285589809000,14.694808837890625,-8.845727577537298,-4.2202746392831205,0.33584355452544984
1788862285599815000,14.70481494140625,-8.729911579358577,-4.440491799917817,0.4909725587757304
1788862285609821000,14.714821044921875,-8.609168646171689,-4.6545706039279695,0.6225396317832171
1788862285619827700,14.72482763671875,-8.48892840180993,-4.861392276416718,0.6894428382329643
1788862285629834000,14.734833984375,-8.362920679962635,-5.072223769068717,0.7102581011161208
1788862285639840800,14.7448408203125,-8.220150623884797,-5.299051580014824,0.7208274259254336
1788862285649846800,14.7548466796875,-8.060326557153463,-5.538768098628521,0.7235710986103863
1788862285659853800,14.764853759765625,-7.891279319524765,-5.777941596406698,0.7166090775780379
1788862285669859800,14.77485986328125,-7.7240867698520415,-6.000446283456683,0.7095913808356971
1788862285679865900,14.784865966796875,-7.565072265937924,-6.198544843524694,0.7197863193746655
1788862285689872600,14.79487255859375,-7.409806885424256,-6.381283337375521,0.7378448308955877
1788862285699879000,14.80487890625,-7.250144731256365,-6.5618175991803405,0.7404826320532709
1788862285709886000,14.814885986328125,-7.082387533438205,-6.744191351372003,0.7252855743780732
1788862285719891700,14.8248916015625,-6.903370690459012,-6.928935339826345,0.7097266976531594
1788862285729899000,14.83489892578125,-6.708961632558703,-7.117027469664811,0.7128339429534971
1788862285739904800,14.84490478515625,-6.498118741729855,-7.3070017599880694,0.7433654940132052
1788862285749910800,14.854910888671874,-6.277991305205226,-7.491662161812186,0.7951178200170397
1788862285759917800,14.864917724609375,-6.060341656970977,-7.66293642784059,0.8497391255859285
1788862285769923800,14.874923828125,-5.85583907507956,-7.816694326400756,0.882505888351798
1788862285779931000,14.884930908203126,-5.671569718399644,-7.953145116329193,0.866674843621999
1788862285789937000,14.89493701171875,-5.504699824810028,-8.075416574257611,0.8101595410000533
1788862285799942700,14.904942626953124,-5.344428014311194,-8.186933998459578,0.7626498940672725
1788862285809950000,14.914949951171875,-5.188175960847735,-8.287294653353095,0.7575854502845555
1788862285819955700,14.924955810546875,-5.052231366875767,-8.369226502108573,0.7755144171416759
1788862285829962800,14.934962646484376,-4.9588797139614815,-8.424688277089595,0.7775426350336522
1788862285839969000,14.944968994140625,-4.913802554872632,-8.453012454298138,0.755974069565162
1788862285849975800,14.954975830078125,-4.905607557979226,-8.459693539497255,0.7341500680308789
1788862285859981800,14.96498193359375,-4.9265182440608735,-8.448862933403253,0.7186722206529229
1788862285869987800,14.97498779296875,-4.977945648959278,-8.42048147304952,0.6971146880351007
1788862285879995000,14.984994873046874,-5.0534302212715145,-8.376683247855306,0.681491002445668
1788862285890001000,14.9950009765625,-5.142822907426953,-8.321957385933398,0.6832542127259075
1788862285900008000,15.005008056640625,-5.2408542425900695,-8.259586562216281,0.6950369319129734
1788862285910014000,15.015013916015626,-5.348714313328266,-8.188910851490498,0.7094872628740966
1788862285920020700,15.025020751953125,-5.469802698951959,-8.107485783213377,0.7213439971454441
1788862285930026800,15.03502685546875,-5.60296263064146,-8.015692465656995,0.7251596099108457
1788862285940033000,15.045032958984375,-5.742244844603539,-7.916635879099369,0.7238295303508638
1788862285950039800,15.055039794921875,-5.881226029792428,-7.814011370927095,0.7230420332349836
1788862285960045800,15.0650458984375,-6.015218905174732,-7.7112454084575175,0.7240336015556007
1788862285970052900,15.075052978515625,-6.143606215634942,-7.609427540493011,0.7232495385058224
1788862285980059000,15.085058837890625,-6.266727568390965,-7.508921924170851,0.7173273088499903
1788862285990066000,15.09506591796875,-6.384521588644385,-7.410204944831133,0.7050488420352339
1788862286000071700,15.10507177734375,-6.497145512783527,-7.312452426609396,0.6967823142755776
1788862286010078000,15.115077880859374,-6.604775866419076,-7.214563714787364,0.7052537169575691
1788862286020084700,15.125084716796875,-6.710594786718487,-7.113377130463719,0.7335846161678433
1788862286030090800,15.1350908203125,-6.825261030340195,-6.998664709612727,0.7777371346924453
1788862286040098000,15.14509814453125,-6.95893417224884,-6.861417800870537,0.8152323872849345
1788862286050103800,15.155103759765625,-7.112241404432058,-6.70145169532001,0.8227884286876768
1788862286060109800,15.16510986328125,-7.272812490138411,-6.528139785984158,0.812393802858144
1788862286070116900,15.175116943359376,-7.419277893602848,-6.360628671881556,0.8167416958693414
1788862286080123000,15.185122802734375,-7.537043272283673,-6.217914145383238,0.8371876139834523
1788862286090130000,15.1951298828125,-7.631722958931326,-6.1016246844738715,0.8350758094612508
1788862286100135700,15.2051357421875,-7.721746928727626,-5.9914925771504635,0.8043714591179043
1788862286110143000,15.21514306640625,-7.825358109849691,-5.859529746291041,0.7746347116976976
1788862286120149000,15.22514892578125,-7.943233378645777,-5.7002346718698735,0.7634086765453219
1788862286130154800,15.23515478515625,-8.062890854683518,-5.5304871770173305,0.75758420817554
1788862286140161800,15.245161865234374,-8.172881507709622,-5.370238162872195,0.7313715432282537
1788862286150168000,15.25516796875,-8.269801666760443,-5.227857982894778,0.6710001497000455
1788862286160174800,15.2651748046875,-8.358073824453353,-5.096303148314356,0.5836769267624243
1788862286170180900,15.275180908203126,-8.442386430865525,-4.965813312616944,0.48698571762926873
1788862286180186600,15.2851865234375,-8.523833710974454,-4.832677054063976,0.39988771828226743
1788862286190194000,15.29519384765625,-8.6022251106441,-4.697479771327973,0.3252429577950388
1788862286200200000,15.305199951171875,-8.67658506284058,-4.5632270759657025,0.2534401610017754
1788862286210206700,15.315206787109375,-8.74482623989582,-4.4345475045606495,0.18226367941331117
1788862286220213000,15.325212890625,-8.80493496389985,-4.316159610067308,0.11944631750509142
1788862286230219800,15.3352197265625,-8.856326712962984,-4.211073972478509,0.052077621568599713
1788862286240225800,15.345225830078125,-8.900989446032046,-4.115963785459101,-0.040270877618552185
1788862286250231800,15.355231689453126,-8.943304154670239,-4.020227283234894,-0.1595608674841933
1788862286260238800,15.36523876953125,-8.987107640561462,-3.913477804087102,-0.29488813327541574
1788862286270244900,15.375244873046874,-9.032245589926838,-3.794809339086711,-0.43402291985712943
1788862286280251600,15.385251708984375,-9.07703691781163,-3.668173840729892,-0.5676844809258357
1788862286290258000,15.3952578125,-9.120057728892565,-3.536394549743831,-0.6991662137374282
1788862286300264000,15.405263916015626,-9.160344146573543,-3.3992379496335983,-0.8388376462128013
1788862286310270700,15.415270751953125,-9.198459649956225,-3.2554160464152693,-0.9803039992809295
1788862286320276700,15.42527685546875,-9.236524884456395,-3.1046590832367538,-1.1036655174683778
1788862286330283800,15.43528369140625,-9.274006181588769,-2.9526798847869036,-1.2020412090897559
1788862286340289800,15.445289794921875,-9.310558673438429,-2.8021020775675773,-1.2775259275324642
1788862286350296800,15.455296875,-9.349159914511441,-2.6468323131397367,-1.3258598964601755
1788862286360302800,15.465302734375,-9.391127417147159,-2.4792615778043863,-1.3529067472092806
1788862286370308900,15.475308837890625,-9.43591991407573,-2.297532845517993,-1.3620235351227223
1788862286380316000,15.48531591796875,-9.481379935002327,-2.1092994075126943,-1.3508109439738094
1788862286390321700,15.49532177734375,-9.523052254083751,-1.9295432904735206,-1.3261721772797406
1788862286400329000,15.505328857421874,-9.557563010972737,-1.7696949660837649,-1.3005847315587102
1788862286410334700,15.515334716796875,-9.586936404973269,-1.6270410837315021,-1.2703291478961705
1788862286420340700,15.5253408203125,-9.615285132101178,-1.4932033989109097,-1.2194205792400985
1788862286430348000,15.53534814453125,-9.642946461486815,-1.3682899020411072,-1.14534214739874
1788862286440353800,15.545353759765625,-9.66667980377376,-1.2596502252325414,-1.0672560142859815
1788862286450360800,15.55536083984375,-9.684868371415138,-1.1714232218556104,-1.000757077788189
1788862286460366800,15.565366943359376,-9.697703887590766,-1.1130245897050945,-0.9413340710259973
1788862286470374000,15.575373779296875,-9.707098323401809,-1.0807934681858866,-0.8800721583988517
1788862286480380000,15.5853798828125,-9.715344173699616,-1.0629202501039952,-0.8078493643615394
1788862286490385700,15.5953857421875,-9.721085347700118,-1.0595491662357002,-0.740429659757018
1788862286500392700,15.605392822265625,-9.722859956157206,-1.076687055780366,-0.690764223029837
1788862286510399000,15.61539892578125,-9.721434891790151,-1.1186948904264717,-0.6423842960685491
1788862286520405800,15.62540576171875,-9.716883219835161,-1.1810505896396934,-0.5981000043904409
1788862286530411800,15.635411865234374,-9.70929554118514,-1.2602647038690744,-0.558348679966852
1788862286540417800,15.645417724609375,-9.698519295626879,-1.3560517672367394,-0.5198081195725128
1788862286550424800,15.6554248046875,-9.684811672791838,-1.463427123197913,-0.48285654540266837
1788862286560430800,15.665430908203126,-9.667623806625604,-1.5858961495250463,-0.4386392180135473
1788862286570437600,15.675437744140625,-9.64458020016849,-1.732933799919486,-0.3865267169278115
1788862286580444000,15.68544384765625,-9.613230537658929,-1.9082865674331784,-0.33853454717509446
1788862286590450000,15.695449951171875,-9.572039864614606,-2.1126951874308286,-0.2880729733678512
1788862286600456700,15.705456787109375,-9.521805468893051,-2.3350058132134377,-0.23088797305710612
1788862286610462700,15.715462646484376,-9.463777058294415,-2.5647201393812895,-0.17181500357529148
1788862286620469800,15.7254697265625,-9.397955217340588,-2.7990874059215187,-0.1178886123348493
1788862286630475800,15.735475830078125,-9.326374666729569,-3.030705373753607,-0.06306301179893781
1788862286640482600,15.745482666015626,-9.251444805690646,-3.252870745846629,0.0035838846562925024
1788862286650488800,15.75548876953125,-9.171717188981175,-3.470440022321045,0.07816133550712838
1788862286660494800,15.765494873046874,-9.083750151714682,-3.6923245316460727,0.15046394418184644
1788862286670501600,15.775501708984375,-8.986823562923073,-3.919257848793268,0.21635135205201803
1788862286680507600,15.785507568359375,-8.882628444433212,-4.145963202403485,0.2833848520842381
1788862286690514700,15.7955146484375,-8.77233500906825,-4.368618696101009,0.3628523382864892
1788862286700520700,15.805520751953125,-8.653080853134393,-4.592248003266752,0.4536711482549086
1788862286710526700,15.815526611328124,-8.52304226833582,-4.820943069389462,0.5354066707206889
1788862286720533800,15.82553369140625,-8.386026830261946,-5.050160990342498,0.5837823964308947
1788862286730539800,15.835539794921875,-8.243414010572433,-5.277182278034091,0.6065093746868894
1788862286740546800,15.845546875,-8.092350757923722,-5.504091922044753,0.6238803788676858
1788862286750552600,15.855552490234375,-7.932033354717492,-5.730732685986161,0.6418686746966094
1788862286760558800,15.865558837890624,-7.766430704584717,-5.951920445218682,0.6538903902713209
1788862286770565600,15.875565673828126,-7.600825131842494,-6.1623909956038,0.6501916818838566
1788862286780571600,15.885571533203125,-7.436931039193272,-6.360964771968126,0.6328935602761805
1788862286790579000,15.895578857421874,-7.2706684638470405,-6.552016920655966,0.615490663119778
1788862286800584700,15.905584716796875,-7.097469367235899,-6.73990622139871,0.6082479254499077
1788862286810591700,15.915591796875,-6.9174559144347905,-6.924192529213428,0.6121558196086436
1788862286820597800,15.92559765625,-6.734091397640109,-7.101902965769171,0.6207659731741995
