time,seconds_elapsed,z,y,x
1788862279275739400,8.380739501953125,-0.0073334346525371075,-0.0006089573726058006,-0.7937882542610168
1788862279285746700,8.39074658203125,-0.11405641585588455,0.12924917042255402,-0.7774007320404053
1788862279295752400,8.40075244140625,-0.321382075548172,0.16130007803440094,-0.7362948656082153
1788862279305759500,8.410759521484374,-0.45877721905708313,0.12194707244634628,-0.614823579788208
1788862279315765500,8.420765625,-0.475879430770874,-0.05971788242459297,-0.523697018623352
1788862279325772500,8.4307724609375,-0.47943979501724243,-0.07284354418516159,-0.42999717593193054
1788862279335778600,8.440778564453124,-0.5068214535713196,0.0822204053401947,-0.3544381558895111
1788862279345785300,8.450785400390625,-0.5492972731590271,0.01197313517332077,-0.2976747453212738
1788862279355791600,8.46079150390625,-0.5645643472671509,0.04908526688814163,-0.15511302649974823
1788862279365797600,8.470797607421876,-0.4984777271747589,0.2975214421749115,0.027591541409492493
1788862279375804400,8.480804443359375,-0.45800891518592834,0.47462359070777893,0.1273481845855713
1788862279385810400,8.490810546875,-0.5035795569419861,0.6120493412017822,0.25026291608810425
1788862279395817500,8.5008173828125,-0.5315420031547546,0.7120188474655151,0.4544822871685028
1788862279405823500,8.510823486328125,-0.48122134804725647,0.5832651257514954,0.6581347584724426
1788862279415830300,8.520830322265626,-0.4901392459869385,0.46594884991645813,0.8124373555183411
1788862279425836500,8.53083642578125,-0.572417676448822,0.502224862575531,0.9438683390617371
1788862279435843600,8.540843505859375,-0.6472519040107727,0.5983872413635254,1.0625255107879639
1788862279445849300,8.550849365234376,-0.7050305008888245,0.788644015789032,1.1568536758422852
1788862279455856600,8.560856689453125,-0.75179123878479,0.725376307964325,1.1894171237945557
1788862279465862400,8.5708623046875,-0.777947187423706,0.6127816438674927,1.2563825845718384
1788862279475869400,8.580869384765625,-0.7447063326835632,0.7176021337509155,1.4142963886260986
1788862279485875500,8.59087548828125,-0.7304573655128479,0.934689998626709,1.5851585865020752
1788862279495881500,8.600881591796876,-0.7807392477989197,1.0212959051132202,1.7013581991195679
1788862279505888500,8.610888427734375,-0.8438540101051331,0.8789598941802979,1.772546410560608
1788862279515894500,8.62089453125,-0.849816620349884,0.7607959508895874,1.863612413406372
1788862279525901600,8.630901611328126,-0.8057554364204407,0.7364336252212524,1.9566624164581299
1788862279535907600,8.640907470703125,-0.758892834186554,0.7096558213233948,2.0193090438842773
1788862279545914400,8.650914306640624,-0.7169483304023743,0.8113025426864624,2.037625312805176
1788862279555920400,8.66092041015625,-0.6667584180831909,0.8789225816726685,2.011475086212158
1788862279565927400,8.670927490234375,-0.5927870273590088,0.7802290320396423,1.9668800830841064
1788862279575933400,8.680933349609376,-0.5015109181404114,0.6572390198707581,1.991923213005066
1788862279585940500,8.6909404296875,-0.3931306004524231,0.6262840032577515,2.1072824001312256
1788862279595946500,8.700946533203124,-0.29822275042533875,0.43654173612594604,2.224515914916992
1788862279605952500,8.710952392578125,-0.22908470034599304,0.13705143332481384,2.301445245742798
1788862279615959300,8.720959228515625,-0.178859680891037,-0.05804085731506348,2.3588786125183105
1788862279625965300,8.73096533203125,-0.14817926287651062,-0.14415843784809113,2.414400100708008
1788862279635972600,8.74097265625,-0.14480020105838776,-0.22845818102359772,2.423245429992676
1788862279645978400,8.750978271484374,-0.20156894624233246,-0.2023802399635315,2.368835687637329
1788862279655985400,8.7609853515625,-0.28631922602653503,-0.048348069190979004,2.2890586853027344
1788862279665991400,8.770991455078125,-0.37633246183395386,0.17829281091690063,2.1920509338378906
1788862279675998500,8.78099853515625,-0.4233783185482025,0.31102901697158813,2.1031556129455566
1788862279686004500,8.79100439453125,-0.3867308497428894,0.31473079323768616,2.0778465270996094
1788862279696011500,8.801011474609375,-0.26929429173469543,0.36580172181129456,2.1330628395080566
1788862279706017500,8.811017578125,-0.10336682200431824,0.35929641127586365,2.1844167709350586
1788862279716024300,8.8210244140625,0.026332460343837738,0.34807685017585754,2.1414682865142822
1788862279726030600,8.831030517578125,0.06313042342662811,0.44142037630081177,2.0200796127319336
1788862279736036600,8.84103662109375,0.05022280290722847,0.4870605766773224,1.8720279932022095
1788862279746043400,8.85104345703125,0.06477031856775284,0.42404088377952576,1.6913617849349976
1788862279756049400,8.86104931640625,0.12302401661872864,0.286155104637146,1.5221372842788696
1788862279766056400,8.871056396484375,0.21898221969604492,0.2244400531053543,1.4420692920684814
1788862279776062500,8.8810625,0.3277190327644348,0.11575251817703247,1.4077765941619873
1788862279786069500,8.891069580078126,0.4019605219364166,-0.07697459310293198,1.3087573051452637
1788862279796075500,8.901075439453125,0.38253214955329895,-0.11250819265842438,1.1494179964065552
1788862279806082600,8.91108251953125,0.2886013984680176,-0.014916651882231236,0.9769380688667297
1788862279816088300,8.92108837890625,0.19378946721553802,-0.07431565225124359,0.8353641629219055
1788862279826095600,8.931095703125,0.12211129069328308,-0.24667170643806458,0.6847211122512817
1788862279836101600,8.9411015625,0.019267737865447998,-0.3515203595161438,0.5605789422988892
1788862279846108400,8.9511083984375,-0.09881545603275299,-0.14510031044483185,0.4957915246486664
1788862279856114400,8.961114501953125,-0.16458185017108917,-0.097474604845047,0.4947444796562195
1788862279866120700,8.97112060546875,-0.179090216755867,-0.28904083371162415,0.49161526560783386
1788862279876127500,8.98112744140625,-0.1617034524679184,-0.23488374054431915,0.4624735414981842
1788862279886133500,8.991133544921874,-0.13937684893608093,-0.2636914551258087,0.36763572692871094
1788862279896140500,9.001140625,-0.20322082936763763,-0.5529220104217529,0.18434754014015198
1788862279906146600,9.011146484375,-0.298470675945282,-0.6757997274398804,-0.07048261910676956
1788862279916153300,9.0211533203125,-0.3005695343017578,-0.28111639618873596,-0.3364339768886566
1788862279926159400,9.031159423828125,-0.2522382140159607,0.014765082858502865,-0.5416023135185242
1788862279936166400,9.04116650390625,-0.2544254958629608,0.012659022584557533,-0.7106819152832031
1788862279946172400,9.05117236328125,-0.31672748923301697,-0.10170377790927887,-0.798769474029541
1788862279956179500,9.061179443359375,-0.341671884059906,-0.19398300349712372,-0.8111470937728882
1788862279966185500,9.071185546875,-0.34301596879959106,-0.3713758885860443,-0.8164166808128357
1788862279976191500,9.08119140625,-0.36932477355003357,-0.5808686017990112,-0.8007201552391052
1788862279986198500,9.091198486328125,-0.38004347681999207,-0.7291715741157532,-0.7836671471595764
1788862279996204300,9.101204345703126,-0.3968367576599121,-1.129502534866333,-0.8213886618614197
1788862280006211600,9.111211669921875,-0.4781649112701416,-1.473422646522522,-0.9225205779075623
1788862280016217300,9.12121728515625,-0.5790177583694458,-1.2847671508789062,-1.0627061128616333
1788862280026224400,9.131224365234376,-0.571308970451355,-0.5987206697463989,-1.1607035398483276
1788862280036230700,9.141230712890625,-0.5694298148155212,-0.2144698202610016,-1.2405632734298706
1788862280046237400,9.151237548828124,-0.6852783560752869,-0.11454987525939941,-1.2972774505615234
1788862280056243500,9.161243408203125,-0.7872645854949951,-0.029373040422797203,-1.244089126586914
1788862280066250500,9.17125048828125,-0.8145822286605835,-0.006901552435010672,-1.1484345197677612
1788862280076256500,9.181256591796876,-0.8529024124145508,-0.07954807579517365,-1.0728641748428345
1788862280086263300,9.19126318359375,-0.9267516136169434,-0.24466592073440552,-1.0404561758041382
1788862280096269300,9.201269287109374,-0.9605374336242676,-0.4301941394805908,-1.0973762273788452
1788862280106275600,9.211275634765625,-0.912614107131958,-0.7515138983726501,-1.190788745880127
1788862280116282400,9.221282470703125,-0.8477587699890137,-0.8119202256202698,-1.300398588180542
1788862280126288400,9.231288330078126,-0.8217370510101318,-0.696997880935669,-1.4142961502075195
1788862280136295700,9.241295654296875,-0.7854584455490112,-0.6131901144981384,-1.5009015798568726
1788862280146301400,9.251301513671875,-0.7541249990463257,-0.47358375787734985,-1.528167486190796
1788862280156308500,9.26130859375,-0.7153750061988831,-0.3004247844219208,-1.485974669456482
1788862280166314200,9.271314208984375,-0.7277240753173828,-0.37098228931427,-1.4118293523788452
1788862280176321500,9.281321533203124,-0.783132016658783,-0.7428043484687805,-1.3110960721969604
1788862280186327600,9.29132763671875,-0.7669416069984436,-0.8533350825309753,-1.2707310914993286
1788862280196334300,9.301334228515625,-0.6724593639373779,-0.7294393181800842,-1.3077549934387207
1788862280206340600,9.311340576171874,-0.6077778339385986,-0.6352987289428711,-1.355568289756775
1788862280216347400,9.321347412109375,-0.5850607752799988,-0.7281859517097473,-1.3464514017105103
1788862280226353400,9.331353515625,-0.5414584279060364,-0.9867000579833984,-1.3181486129760742
1788862280236359400,9.341359375,-0.4889022409915924,-1.278193473815918,-1.3323544263839722
1788862280246366500,9.351366455078125,-0.4511018693447113,-1.3861137628555298,-1.3837459087371826
1788862280256372500,9.36137255859375,-0.4484272301197052,-1.3324793577194214,-1.4162691831588745
1788862280266379300,9.371379150390625,-0.4871341586112976,-1.4006415605545044,-1.4242488145828247
1788862280276385500,9.381385498046875,-0.5323229432106018,-1.6213021278381348,-1.4217499494552612
1788862280286392600,9.391392578125,-0.5394932627677917,-1.7618306875228882,-1.4351168870925903
1788862280296398300,9.4013984375,-0.5018224716186523,-1.7675151824951172,-1.457387924194336
1788862280306405600,9.411405517578125,-0.42035210132598877,-1.4658315181732178,-1.4371737241744995
1788862280316411400,9.421411376953126,-0.3464612662792206,-1.1046429872512817,-1.387488603591919
1788862280326418400,9.43141845703125,-0.29766255617141724,-0.9949595928192139,-1.4153863191604614
1788862280336424700,9.4414248046875,-0.23810869455337524,-1.0038868188858032,-1.4942117929458618
1788862280346430500,9.451430419921875,-0.16418813169002533,-1.2424367666244507,-1.5062264204025269
1788862280356437500,9.4614375,-0.09928495436906815,-1.4308607578277588,-1.5322682857513428
1788862280366443500,9.471443603515626,-0.07043386250734329,-1.2858002185821533,-1.5152184963226318
1788862280376450600,9.481450439453125,-0.09782680124044418,-1.0344436168670654,-1.4156544208526611
1788862280386456600,9.49145654296875,-0.16974225640296936,-0.9105608463287354,-1.3226840496063232
1788862280396463400,9.50146337890625,-0.23768573999404907,-0.7864768505096436,-1.3128529787063599
1788862280406469600,9.5114697265625,-0.24957913160324097,-0.6821001172065735,-1.368335247039795
1788862280416476400,9.521476318359374,-0.2254466712474823,-0.6901633739471436,-1.4564670324325562
1788862280426482400,9.531482421875,-0.18587049841880798,-0.6281790733337402,-1.398114800453186
1788862280436489500,9.541489501953125,-0.17110899090766907,-0.47339075803756714,-1.2461103200912476
1788862280446495500,9.55149560546875,-0.19695283472537994,-0.21852676570415497,-1.1636053323745728
1788862280456502500,9.56150244140625,-0.20565636456012726,0.17683733999729156,-1.113042950630188
1788862280466508300,9.57150830078125,-0.13866853713989258,0.2130909562110901,-1.1046968698501587
1788862280476514600,9.5815146484375,-0.08718595653772354,-0.03425746038556099,-1.0344818830490112
1788862280486521600,9.591521484375,-0.13314679265022278,-0.17288456857204437,-0.8155244588851929
1788862280496527600,9.601527587890626,-0.18982338905334473,0.14223098754882812,-0.6875327229499817
1788862280506535000,9.611534912109375,-0.18930886685848236,0.26639285683631897,-0.7255376577377319
1788862280516540700,9.621540771484375,-0.17153841257095337,0.08062480390071869,-0.7302150726318359
1788862280526547700,9.631547607421876,-0.1515125036239624,0.008239023387432098,-0.6335852146148682
1788862280536554000,9.641553955078125,-0.08156449347734451,0.19161351025104523,-0.5802013278007507
1788862280546560800,9.651560791015624,-0.03272930532693863,0.43240776658058167,-0.5382525324821472
1788862280556566800,9.66156689453125,0.060307517647743225,0.5750923752784729,-0.42698046565055847
1788862280566573800,9.67157373046875,0.12246543169021606,0.4472300112247467,-0.3220402002334595
1788862280576579800,9.681579833984374,0.14884985983371735,0.47241154313087463,-0.27100053429603577
1788862280586585900,9.6915859375,0.14755156636238098,0.44196709990501404,-0.18803854286670685
1788862280596592600,9.701592529296875,0.17886300384998322,0.40294188261032104,-0.05344881862401962
1788862280606599000,9.711598876953126,0.20217019319534302,0.27514106035232544,0.05062485486268997
1788862280616605700,9.721605712890625,0.1951727420091629,0.22277507185935974,0.10446571558713913
1788862280626611700,9.73161181640625,0.21736352145671844,0.3144919276237488,0.2041289210319519
1788862280636618800,9.74161865234375,0.32002151012420654,0.40707162022590637,0.3646683096885681
1788862280646624800,9.751624755859375,0.44582363963127136,0.5698266625404358,0.5166666507720947
1788862280656631800,9.7616318359375,0.48159265518188477,0.45779216289520264,0.5788397192955017
1788862280666637600,9.771637451171875,0.48665425181388855,0.43256163597106934,0.611920177936554
1788862280676644900,9.781644775390625,0.5011616945266724,0.6907894015312195,0.7255141735076904
1788862280686651000,9.79165087890625,0.5310066938400269,1.0415852069854736,0.9004899859428406
1788862280696657700,9.80165771484375,0.5734890699386597,1.3994290828704834,1.0802059173583984
1788862280706664000,9.811663818359374,0.586176335811615,1.3574901819229126,1.219090223312378
1788862280716669700,9.821669677734375,0.5406713485717773,0.9959774613380432,1.3979014158248901
1788862280726676700,9.8316767578125,0.5309521555900574,0.8088169097900391,1.7395777702331543
1788862280736682800,9.841682861328126,0.6004816293716431,0.9084040522575378,2.1181223392486572
1788862280746689800,9.851689697265625,0.6531105041503906,0.8865368366241455,2.355135202407837
1788862280756695800,9.86169580078125,0.6405792832374573,0.6414737701416016,2.449876070022583
1788862280766702600,9.87170263671875,0.6078527569770813,0.4082370400428772,2.4168829917907715
1788862280776708900,9.881708984375,0.5600224733352661,0.3260106146335602,2.2678310871124268
1788862280786715600,9.891715576171874,0.4544030725955963,0.3134053647518158,2.080780029296875
1788862280796721700,9.9017216796875,0.3280111253261566,0.28224003314971924,2.0156924724578857
