time,seconds_elapsed,z,y,x
1789634965441012000,10.042011962890625,0.04996144771575928,-0.42047426104545593,-1.443532109260559
1789634965451051800,10.0520517578125,0.0997292697429657,-0.8828903436660767,-1.3768073320388794
1789634965461090800,10.0620908203125,0.09643963724374771,-1.079945683479309,-1.2424840927124023
1789634965471131000,10.072130859375,0.05490843579173088,-0.8087489604949951,-1.1054582595825195
1789634965481171000,10.0821708984375,0.0014024998527020216,-0.5041988492012024,-1.0699987411499023
1789634965491209700,10.092209716796875,-0.006492973305284977,-0.4713762104511261,-1.1145520210266113
1789634965501249800,10.102249755859376,0.05586674064397812,-0.5648205280303955,-1.1812125444412231
1789634965511288800,10.112288818359374,0.10758931934833527,-0.5978977680206299,-1.2869142293930054
1789634965521329000,10.122328857421875,0.15927638113498688,-0.8693143129348755,-1.441387414932251
1789634965531368700,10.13236865234375,0.22376856207847595,-1.2120109796524048,-1.6313022375106812
1789634965541407700,10.14240771484375,0.2536201477050781,-1.2725707292556763,-1.717206597328186
1789634965551447800,10.15244775390625,0.2349013388156891,-1.1153355836868286,-1.647339105606079
1789634965561488000,10.16248779296875,0.15853682160377502,-0.9523628354072571,-1.5733448266983032
1789634965571526700,10.172526611328125,0.07394257932901382,-0.7082788348197937,-1.6208041906356812
1789634965581566700,10.182566650390624,0.04855872690677643,-0.7213196754455566,-1.7106006145477295
1789634965591606000,10.19260595703125,0.08432764559984207,-0.8653503060340881,-1.7966891527175903
1789634965601645800,10.202645751953124,0.1457250565290451,-1.0212671756744385,-1.7897249460220337
1789634965611685600,10.212685546875,0.2351641207933426,-0.9419061541557312,-1.704390048980713
1789634965621725000,10.222724853515626,0.3590630292892456,-0.41505542397499084,-1.5752618312835693
1789634965631765000,10.232764892578125,0.4166080951690674,-0.29382485151290894,-1.5471811294555664
1789634965641804800,10.2428046875,0.4041794538497925,-0.8087964057922363,-1.7018295526504517
1789634965651843800,10.25284375,0.4091856777667999,-0.9651787877082825,-1.9342329502105713
1789634965661884000,10.2628837890625,0.44446173310279846,-1.1350003480911255,-2.104602098464966
1789634965671923000,10.2729228515625,0.48264989256858826,-1.2026516199111938,-2.179150342941284
1789634965681962800,10.282962646484375,0.4794701635837555,-1.0620429515838623,-2.1087732315063477
1789634965692002800,10.2930029296875,0.4346765875816345,-0.7619744539260864,-1.9256519079208374
1789634965702041900,10.303041748046875,0.394661009311676,-0.3499026894569397,-1.7583750486373901
1789634965712081000,10.313080810546875,0.36678704619407654,-0.22542041540145874,-1.7479032278060913
1789634965722121000,10.323120849609374,0.427152156829834,-0.3238677680492401,-1.8620907068252563
1789634965732159700,10.33315966796875,0.45106175541877747,-0.36538830399513245,-1.9197771549224854
1789634965742199800,10.34319970703125,0.419910192489624,-0.2531750798225403,-1.831825613975525
1789634965752239000,10.353239013671875,0.38809287548065186,-0.05615655705332756,-1.7230693101882935
1789634965762279000,10.36327880859375,0.3087995648384094,-0.00856521725654602,-1.667677402496338
1789634965772318700,10.373318603515624,0.23030874133110046,-0.06547830253839493,-1.5628337860107422
1789634965782358000,10.38335791015625,0.21244771778583527,-0.20809750258922577,-1.4092570543289185
1789634965792398000,10.393398193359374,0.18166130781173706,-0.2519315183162689,-1.2055004835128784
1789634965802438000,10.40343798828125,0.09009658545255661,-0.1834532469511032,-1.0022530555725098
1789634965812477000,10.413476806640626,0.0013275659875944257,0.04636076092720032,-0.864800214767456
1789634965822517000,10.42351708984375,0.02798580937087536,0.435848593711853,-0.7776972651481628
1789634965832556000,10.43355615234375,0.12843279540538788,0.4903773367404938,-0.7709668874740601
1789634965842595800,10.443595947265624,0.1794779896736145,0.24969738721847534,-0.7204564213752747
1789634965852636000,10.453635986328125,0.11663911491632462,0.09752649068832397,-0.5402328372001648
1789634965862675000,10.463675048828126,0.0055918521247804165,0.05621424317359924,-0.33029767870903015
1789634965872715000,10.473715087890625,-0.07155220210552216,0.17955295741558075,-0.24095316231250763
1789634965882754800,10.4837548828125,-0.12190348654985428,0.22136597335338593,-0.22634552419185638
1789634965892793900,10.4937939453125,-0.12335411459207535,0.39013636112213135,-0.1771412342786789
1789634965902834000,10.503833984375,-0.08909673988819122,0.47454726696014404,-0.04922717437148094
1789634965912872700,10.513872802734374,-0.04073692858219147,0.5596097111701965,0.06198882684111595
1789634965922912800,10.523912841796875,-0.040505703538656235,0.4588986337184906,0.10580700635910034
1789634965932952800,10.533952880859376,-0.11103366315364838,0.240038201212883,0.22997796535491943
1789634965942992000,10.543991943359375,-0.22658595442771912,0.2524235248565674,0.5245692729949951
1789634965953031700,10.55403173828125,-0.3319310247898102,0.5306417942047119,0.8899957537651062
1789634965963071700,10.56407177734375,-0.3609791398048401,0.9179571270942688,1.1583168506622314
1789634965973111000,10.574111083984375,-0.2638411223888397,1.015910029411316,1.250982403755188
1789634965983150800,10.58415087890625,-0.1798565685749054,0.8925211429595947,1.2689999341964722
1789634965993190000,10.59418994140625,-0.19207701086997986,0.7813395261764526,1.3780990839004517
1789634966003230000,10.60422998046875,-0.31077373027801514,0.5797522664070129,1.5562751293182373
1789634966013270000,10.61427001953125,-0.4443615972995758,0.6831340789794922,1.78786039352417
1789634966023309000,10.62430908203125,-0.5402554869651794,0.9764615893363953,2.06961989402771
1789634966033348900,10.634348876953124,-0.47719183564186096,0.9777960777282715,2.100189208984375
1789634966043389000,10.644388916015625,-0.3464110195636749,0.7476814389228821,2.018188714981079
1789634966053428000,10.654427978515624,-0.30390456318855286,0.664834201335907,2.1325881481170654
1789634966063468000,10.664468017578125,-0.30326300859451294,0.7079306244850159,2.3479132652282715
1789634966073506800,10.6745068359375,-0.24716727435588837,0.7922675609588623,2.417407274246216
1789634966083547000,10.684546875,-0.17217887938022614,0.8367149829864502,2.289267063140869
1789634966093587000,10.6945869140625,-0.16421443223953247,0.7055660486221313,2.1487255096435547
1789634966103625700,10.704625732421874,-0.20994722843170166,0.5281996130943298,2.182976245880127
1789634966113665800,10.714665771484375,-0.314346045255661,0.43566757440567017,2.335108518600464
1789634966123705900,10.724705810546874,-0.4188278317451477,0.43514326214790344,2.4835758209228516
1789634966133745000,10.734744873046875,-0.4434112012386322,0.45694735646247864,2.520728349685669
1789634966143785000,10.744784912109376,-0.3845924437046051,0.42881545424461365,2.4481375217437744
1789634966153823700,10.75482373046875,-0.28611671924591064,0.285741925239563,2.394097089767456
1789634966163863800,10.76486376953125,-0.20617422461509705,0.12723377346992493,2.404297113418579
1789634966173904000,10.77490380859375,-0.19342327117919922,0.1159805878996849,2.4681763648986816
1789634966183943000,10.78494287109375,-0.25301581621170044,0.2627376616001129,2.5226728916168213
1789634966193982700,10.794982666015626,-0.3155553638935089,0.3721728026866913,2.4923908710479736
1789634966204022800,10.805022705078125,-0.30215734243392944,0.2186611443758011,2.352078914642334
1789634966214062000,10.81506201171875,-0.2575280964374542,-0.0739869773387909,2.1809656620025635
1789634966224102000,10.825101806640625,-0.25603020191192627,-0.21249078214168549,2.084637403488159
1789634966234141000,10.835140869140625,-0.2546229958534241,-0.1361805647611618,2.0873334407806396
1789634966244181000,10.845180908203124,-0.18520057201385498,-0.11422930657863617,2.108977794647217
1789634966254221000,10.855220947265625,-0.11460895836353302,-0.11461253464221954,2.077132225036621
1789634966264259800,10.865259765625,-0.10991250723600388,0.04181239753961563,2.0278069972991943
1789634966274300000,10.8752998046875,-0.12263815104961395,0.2548389136791229,1.9481542110443115
1789634966284340000,10.885340087890626,-0.12009420245885849,0.2688223123550415,1.8063651323318481
1789634966294379000,10.89537890625,-0.10825085639953613,0.04709071293473244,1.6510282754898071
1789634966304418800,10.905418701171875,-0.048285458236932755,-0.1360350251197815,1.5023326873779297
1789634966314457900,10.915457763671874,0.07549986243247986,-0.11780168861150742,1.411914587020874
1789634966324498000,10.925497802734375,0.20432113111019135,0.04359688609838486,1.3725310564041138
1789634966334538000,10.9355380859375,0.22234486043453217,0.25743967294692993,1.3250887393951416
1789634966344576800,10.94557666015625,0.10421986132860184,0.40518948435783386,1.2971662282943726
1789634966354616800,10.955616943359376,0.02974402718245983,0.2878436744213104,1.3102344274520874
1789634966364657000,10.965656982421875,0.0015131544787436724,0.20372021198272705,1.2931429147720337
1789634966374695700,10.97569580078125,-0.051068831235170364,0.3630118668079376,1.1867449283599854
1789634966384735700,10.98573583984375,-0.05496054142713547,0.5723453164100647,1.0320910215377808
1789634966394775000,10.995775146484375,-0.004647834692150354,0.669599175453186,0.9093626737594604
1789634966404814800,11.00581494140625,0.06256592273712158,0.5929991602897644,0.8334901332855225
1789634966414855000,11.01585498046875,0.1980755478143692,0.24636074900627136,0.76060950756073
1789634966424894000,11.02589404296875,0.29428043961524963,0.011526002548635006,0.6248137950897217
1789634966434934000,11.03593408203125,0.19683271646499634,-0.03204650804400444,0.39299094676971436
1789634966444973800,11.045973876953125,0.038042038679122925,0.029675781726837158,0.12200950086116791
1789634966455012900,11.056012939453124,-0.08312992751598358,0.1312364935874939,-0.10262653976678848
1789634966465053000,11.066052978515625,-0.1179717630147934,0.2601000666618347,-0.22661209106445312
1789634966475092000,11.076092041015626,-0.061824873089790344,0.41231274604797363,-0.29053807258605957
1789634966485132000,11.086132080078125,0.028835354372859,0.4952983260154724,-0.38427701592445374
1789634966495171800,11.096171875,0.07517888396978378,0.5045973062515259,-0.5482489466667175
1789634966505211000,11.1062109375,0.0618518628180027,0.5093674659729004,-0.7377995848655701
1789634966515251000,11.1162509765625,0.00819822121411562,0.47126272320747375,-0.874156653881073
1789634966525291000,11.126291015625,0.015057392418384552,0.2302664816379547,-0.9233036041259766
1789634966535329800,11.136329833984375,0.02382185496389866,-0.014036470092833042,-0.9012095332145691
1789634966545369900,11.146369873046876,0.009146673604846,0.022497106343507767,-0.8566938042640686
1789634966555410000,11.156409912109375,0.05155858024954796,0.19058118760585785,-0.7651905417442322
1789634966565449000,11.166448974609375,0.14887329936027527,0.30413818359375,-0.6610140204429626
1789634966575488800,11.17648876953125,0.22759795188903809,0.4700813293457031,-0.6050476431846619
1789634966585527800,11.18652783203125,0.18051835894584656,0.8083419799804688,-0.5927714109420776
1789634966595567900,11.19656787109375,0.09140046685934067,1.061326026916504,-0.634297251701355
1789634966605608000,11.20660791015625,0.11000051349401474,0.7314184308052063,-0.7329375147819519
1789634966615646700,11.216646728515625,0.1542297750711441,0.09456530958414078,-0.8583492040634155
1789634966625686800,11.226686767578125,0.21706324815750122,-0.39396804571151733,-0.9487863779067993
1789634966635726000,11.23672607421875,0.2701405882835388,-0.7100746035575867,-1.0046498775482178
1789634966645766000,11.246765869140624,0.25017789006233215,-0.7328758239746094,-1.060127854347229
1789634966655806000,11.256805908203125,0.10638610273599625,-0.46561723947525024,-1.0942480564117432
1789634966665845000,11.266844970703126,-0.08433940261602402,0.11852071434259415,-1.0736202001571655
1789634966675885000,11.276885009765625,-0.15568600594997406,0.48909690976142883,-0.9657198786735535
1789634966685925000,11.286925048828126,-0.1481475532054901,0.7474024891853333,-0.8190532922744751
1789634966695964000,11.2969638671875,-0.12326749414205551,0.8373132348060608,-0.7993083596229553
1789634966706004000,11.30700390625,-0.05935089662671089,0.5712470412254333,-0.9884310960769653
1789634966716043500,11.31704345703125,0.06324373185634613,0.15330864489078522,-1.1649227142333984
1789634966726083600,11.32708349609375,0.18540409207344055,-0.2805398106575012,-1.2591007947921753
1789634966736123600,11.33712353515625,0.2862795889377594,-0.8079040050506592,-1.2221310138702393
1789634966746162400,11.347162353515625,0.3384643495082855,-1.168403148651123,-1.1252707242965698
1789634966756202500,11.357202392578126,0.35064536333084106,-1.1684744358062744,-1.0966545343399048
1789634966766242600,11.36724267578125,0.35278236865997314,-1.0166524648666382,-1.2123303413391113
1789634966776281600,11.377281494140625,0.39439693093299866,-1.0850560665130615,-1.4683716297149658
1789634966786321400,11.3873212890625,0.43955540657043457,-1.171132206916809,-1.664698600769043
1789634966796361500,11.397361572265625,0.47500792145729065,-1.0582349300384521,-1.7163783311843872
1789634966806400500,11.407400390625,0.4286402761936188,-0.5785292387008667,-1.6750975847244263
1789634966816440600,11.417440673828125,0.34061455726623535,-0.11197403818368912,-1.637446641921997
1789634966826479400,11.427479248046875,0.28265145421028137,-0.398822158575058,-1.6679563522338867
1789634966836519400,11.43751953125,0.3039141297340393,-0.7401300072669983,-1.7846426963806152
1789634966846559500,11.4475595703125,0.3210427165031433,-1.0007963180541992,-1.8799303770065308
1789634966856598500,11.4575986328125,0.32222461700439453,-1.207855224609375,-1.9178918600082397
1789634966866638300,11.467638427734375,0.31191104650497437,-0.922616183757782,-1.884214162826538
1789634966876677600,11.477677734375,0.32476428151130676,-0.4601244330406189,-1.7552015781402588
1789634966886717400,11.487717529296875,0.3865838050842285,-0.2896057367324829,-1.6160557270050049
1789634966896757500,11.497757568359376,0.4500615894794464,-0.3820640444755554,-1.5683728456497192
1789634966906796500,11.507796630859374,0.4352717697620392,-0.4818454384803772,-1.660649061203003
1789634966916836600,11.517836669921875,0.43086662888526917,-0.6181800961494446,-1.9206335544586182
1789634966926876700,11.527876708984374,0.4821477234363556,-0.877899706363678,-2.2070908546447754
