time,seconds_elapsed,z,y,x
1789634965250259000,9.851259033203124,-2.6156846029430625,-0.39607963123619555,1.1299244327101856
1789634965260298800,9.861298828125,-0.7689952445060014,0.38023791898190973,0.459235139057599
1789634965270337800,9.871337890625,0.0781043994218111,0.19813889207839966,-0.6476333757031708
1789634965280377900,9.8813779296875,0.5059224002242088,-0.48127720378935335,-1.4960216712020338
1789634965290418000,9.89141796875,0.6454582966864109,-1.1827467260330915,-1.3398900292478502
1789634965300456700,9.901456787109375,0.874102217143774,-1.7437568072289227,-0.7202693536512553
1789634965310496800,9.911496826171875,0.7947282361775636,-1.8971318439513445,-0.2864609167950228
1789634965320536800,9.921536865234375,0.07618424501419067,-1.368252346509695,-0.13616117759840562
1789634965330575600,9.93157568359375,-0.4429816676646471,-0.5141811100035906,-0.23889862635955214
1789634965340615700,9.94161572265625,-0.6893664119958877,-0.29539164408445356,-0.44463056738283485
1789634965350654700,9.95165478515625,-0.7086094571262598,-0.39049744718968865,-0.8568323717825114
1789634965360694800,9.96169482421875,-0.6604401772409677,0.19522329689264295,-0.9159543497715145
1789634965370734600,9.971734619140625,-1.2373656204491852,0.6526777265459298,-0.23288915681168434
1789634965380774000,9.98177392578125,-1.673335363525152,0.29975042381584643,0.3791162945408374
1789634965390814000,9.99181396484375,-1.2681816144734621,-0.07046703641116618,0.8438220835618674
1789634965400853800,10.001853759765625,-1.2123428228735924,-0.24972937858402727,1.3539793448768556
1789634965410892800,10.011892822265626,-1.9331062436521051,-0.2966115412682295,1.7437465780958532
1789634965420932900,10.021932861328125,-2.5444588571190834,-0.2399678630262613,1.7125632120639085
1789634965430972000,10.031971923828126,-2.404662263894081,-0.2706727978914976,1.0881342594027519
1789634965441012000,10.042011962890625,-1.3947721046447754,-0.5272890133798122,-0.03536372045651078
1789634965451051800,10.0520517578125,-0.4035457293331623,-0.5407365239739418,-0.7055809030853212
1789634965461090800,10.0620908203125,0.44918812108933925,-0.6867460003644228,-0.5368586596272885
1789634965471131000,10.072130859375,1.5328163012444973,-0.9519915125101804,-0.14237159481216222
1789634965481171000,10.0821708984375,1.8933809669852255,-0.773313692227006,-0.0374384078387171
1789634965491209700,10.092209716796875,0.6441559819161892,0.07003449021279812,0.30329006918407975
1789634965501249800,10.102249755859376,-1.7042542334020137,0.6727256583184004,0.5236337788078934
1789634965511288800,10.112288818359374,-2.7748306242823597,0.38724809000492094,0.6005754180606454
1789634965521329000,10.122328857421875,-2.970855300685763,-0.5019979202568531,0.5721179698612541
1789634965531368700,10.13236865234375,-3.019832974344492,-1.4793220269441605,0.6268911780562252
1789634965541407700,10.14240771484375,-2.1284055283904073,-2.6815157962471243,0.3736657740499824
1789634965551447800,10.15244775390625,0.49400458341538905,-3.1200153500616548,0.07368760589286684
1789634965561488000,10.16248779296875,2.1852345000714064,-2.276474859920144,0.3514364065852016
1789634965571526700,10.172526611328125,1.6368009918540716,-0.5044482360184193,1.2307613998785614
1789634965581566700,10.182566650390624,0.7340168701052665,1.0090510780766606,1.857136372040957
1789634965591606000,10.19260595703125,0.7079810960948467,1.0189712913274764,1.7276589282564818
1789634965601645800,10.202645751953124,1.539849853143096,-0.06654547905325889,1.0360057204976678
1789634965611685600,10.212685546875,2.734011122637987,-0.7608043392658234,0.16184081338122486
1789634965621725000,10.222724853515626,3.5738533427834507,-0.6079729079008102,-0.24239976634830235
1789634965631765000,10.232764892578125,4.131477288672328,0.40589638411253687,-0.625012743898481
1789634965641804800,10.2428046875,1.3421651345729828,2.230611226628721,-0.2787741251520812
1789634965651843800,10.25284375,-2.4213807589828966,2.005679604692757,1.2672086777880787
1789634965661884000,10.2628837890625,-1.6500474269181489,-1.0016735350459813,1.3976203336827455
1789634965671923000,10.2729228515625,-0.9796627787679433,-3.205357884043455,0.5217027376800776
1789634965681962800,10.282962646484375,-0.2292284423470497,-3.1104329904630776,-0.5677471343658864
1789634965692002800,10.2930029296875,1.5168611917436121,-1.1809139576479792,-0.8605326876051723
1789634965702041900,10.303041748046875,2.3712200130194425,0.4662938619300723,0.03261968244537711
1789634965712081000,10.313080810546875,2.297114912366867,0.49854588010683654,0.4255979866653681
1789634965722121000,10.323120849609374,0.6737409728407859,-0.46982115927338597,-0.012949790205061436
1789634965732159700,10.33315966796875,-0.7911275813370943,-2.0375109132394194,-0.6996776703909039
1789634965742199800,10.34319970703125,-0.4042389722943306,-2.71106513133645,-0.9819190332621336
1789634965752239000,10.353239013671875,0.4568512030631304,-1.415950647882372,-0.6858620571367442
1789634965762279000,10.36327880859375,0.7248024670362472,-0.1442320914544165,-0.12172887548431753
1789634965772318700,10.373318603515624,-0.1259188745200634,-0.11880100533887743,0.5745417629420757
1789634965782358000,10.38335791015625,0.03560965804159641,-0.7525456294864415,0.7344694361783564
1789634965792398000,10.393398193359374,1.424896024751663,-1.4476333417385816,0.49955169614851475
1789634965802438000,10.40343798828125,3.012940876743197,-1.7328876226902008,0.896400265930593
1789634965812477000,10.413476806640626,3.928844007784128,-1.231873014382273,1.7206570866703985
1789634965822517000,10.42351708984375,3.6006799749106166,-0.6348246744692325,2.0859040650084615
1789634965832556000,10.43355615234375,2.721993352586031,0.5073343859139829,0.9263653422139585
1789634965842595800,10.443595947265624,0.7048708551198244,1.6225497636616228,-0.38086876423135396
1789634965852636000,10.453635986328125,-0.44692192972302436,1.111159453420341,-0.12029752750694751
1789634965862675000,10.463675048828126,0.8825631714969873,-0.1264738049890846,0.6259902106285095
1789634965872715000,10.473715087890625,2.259803711104393,-0.8056965702418237,0.5782350645020604
1789634965882754800,10.4837548828125,1.9772119273602962,-0.9253932823114096,0.26291137010976673
1789634965892793900,10.4937939453125,1.2232786429077387,-0.6471114707209169,0.26593071793094275
1789634965902834000,10.503833984375,1.8255308350741861,0.09295496348058804,-0.1775517388626933
1789634965912872700,10.513872802734374,2.3345745821893216,0.8759779478877783,-0.7319334879599512
1789634965922912800,10.523912841796875,2.065714386677742,0.5910447886493057,-1.0149258153289555
1789634965932952800,10.533952880859376,0.49795127521455285,0.2984715081875212,-0.9677537297874689
1789634965942992000,10.543991943359375,0.3210661835670471,-0.17552830674368888,-0.13103051844537258
1789634965953031700,10.55403173828125,3.4931051508545874,0.017387370793707668,0.3611813363343477
1789634965963071700,10.56407177734375,6.3201253965795035,0.9924304173391312,1.0590367597341537
1789634965973111000,10.574111083984375,6.327700800269842,1.5363535354599356,0.6005262451566755
1789634965983150800,10.58415087890625,2.9890882919907567,2.1250971344947813,-0.9052852909147738
1789634965993190000,10.59418994140625,-0.26727964832186696,2.036267927441001,-1.2404599332027137
1789634966003230000,10.60422998046875,-0.7349719788730144,0.9712914023943244,-0.3050149202153086
1789634966013270000,10.61427001953125,-0.1297650285542011,-0.40775085287280377,0.8550266375347971
1789634966023309000,10.62430908203125,1.0868705230772495,-1.3776966128118335,1.3141025309100747
1789634966033348900,10.634348876953124,2.5775626698195935,-0.23530264769420026,0.25975012959986926
1789634966043389000,10.644388916015625,0.25836568950414657,1.1756316333308816,-0.6346503408156335
1789634966053428000,10.654427978515624,-2.132384368893504,1.6244804394632577,-0.8282442829407751
1789634966063468000,10.664468017578125,-0.5899883383989334,1.745578761959076,-0.2065482623748481
1789634966073506800,10.6745068359375,1.9357541278123855,1.3857543931916356,0.618627499840781
1789634966083547000,10.684546875,2.0390251171946523,0.2607598911643028,0.4414538005102426
1789634966093587000,10.6945869140625,0.29605390738546844,-0.6280965352579951,-0.20690292103141544
1789634966103625700,10.704625732421874,-1.09768651612401,-0.9739166363313794,-0.3240785171255469
1789634966113665800,10.714665771484375,-0.22373159849643706,-0.9348550842702388,0.051687444074079394
1789634966123705900,10.724705810546874,1.3322756087213754,-0.41478550074994563,0.6432544299665838
1789634966133745000,10.734744873046875,1.7093085941821335,0.4385051067724824,0.829775730291754
1789634966143785000,10.744784912109376,0.6264356163084507,1.0791469430878757,0.2396327858529985
1789634966153823700,10.75482373046875,-1.1694634660899639,1.2360016386196016,-0.611664163634181
1789634966163863800,10.76486376953125,-1.9435317760765551,0.9303259164080023,-0.8478665366470813
1789634966173904000,10.77490380859375,-1.1891653609037398,0.17511808197498321,-0.43621242925804105
1789634966183943000,10.78494287109375,0.27205285407304763,-0.6670125413686037,-0.04515815190318972
1789634966193982700,10.794982666015626,1.3599030358374118,-1.1440975541651248,0.013782770430482923
1789634966204022800,10.805022705078125,1.1410884354770183,-1.2201432674914598,-0.17099683732651172
1789634966214062000,10.81506201171875,-0.4186731558382511,-0.9880015680462121,-0.32033582346588374
1789634966224102000,10.825101806640625,-1.5585171442121266,-0.4830138183236122,-0.33550051324144003
1789634966234141000,10.835140869140625,-0.965515595471859,0.13003858479857444,-0.1738922299744561
1789634966244181000,10.845180908203124,0.3658621876269579,0.5248346059650182,-0.07254292936976998
1789634966254221000,10.855220947265625,0.27536358605623246,0.5034142167955636,-0.03492496371306479
1789634966264259800,10.865259765625,-0.14184826505780218,0.3028326077401638,-0.1789034091999754
1789634966274300000,10.8752998046875,0.6350029536455869,-0.07624269720315932,-0.3752462847070768
1789634966284340000,10.885340087890626,1.1982581834197044,-0.731201812684536,-0.8358636719033121
1789634966294379000,10.89537890625,0.1111310552328825,-0.9978718046754598,-1.2028370356425642
1789634966304418800,10.905418701171875,-1.3144383387356995,-0.8401935178011656,-1.1419133419938385
1789634966314457900,10.915457763671874,-1.7603589824616908,-0.6304179639428854,-0.91387403636612
1789634966324498000,10.925497802734375,-1.4891653755664824,-0.8634837924957275,-0.6255659938670695
1789634966334538000,10.9355380859375,-1.129712470459938,-1.6402116770803927,-0.2721731925170868
1789634966344576800,10.94557666015625,-0.8379629822701216,-1.888930417317152,0.049050044775195416
1789634966354616800,10.955616943359376,-0.46253860104978084,-1.5025947659820318,0.44611923503801226
1789634966364657000,10.965656982421875,-0.934397988152504,-1.2254939808696508,0.781981128937751
1789634966374695700,10.97569580078125,-0.8972615589350461,-0.9007172523468733,0.9157401224989443
1789634966384735700,10.98573583984375,0.06899871742427349,-0.12419102781414985,0.7038685462094842
1789634966394775000,10.995775146484375,0.4568745839387178,0.18162205704152584,-0.23075035468470304
1789634966404814800,11.00581494140625,0.06319324601590633,-0.2320657115995884,-1.5422583755895494
1789634966414855000,11.01585498046875,-0.8413654841899871,-0.6472948644638061,-2.1844873349659144
1789634966424894000,11.02589404296875,-2.5371453192353246,-1.4300591066032646,-1.50905081025362
1789634966434934000,11.03593408203125,-3.2628438583284614,-2.147878875145316,0.3646958472613245
1789634966444973800,11.045973876953125,-3.1062223870307206,-1.9507108739256858,1.8544525397844611
1789634966455012900,11.056012939453124,-2.7900176720201966,-1.373509536385536,1.682826537708938
1789634966465053000,11.066052978515625,-2.377768411749601,-0.8726058411061763,0.8127576677344739
1789634966475092000,11.076092041015626,-2.068206203493476,-0.5652729993373156,-0.24376341938432305
1789634966485132000,11.086132080078125,-2.154980231583118,-0.5355237577617168,-1.241011429605633
1789634966495171800,11.096171875,-2.529278239122033,-0.7999398333460092,-1.4550200909890234
1789634966505211000,11.1062109375,-2.2789169923752546,-1.1219599566370249,-0.9254194396659732
1789634966515251000,11.1162509765625,-1.2143278592109679,-1.233821079710126,-0.6499240439236164
1789634966525291000,11.126291015625,-0.13927812230885028,-0.9519424126714467,-0.9285685513466596
1789634966535329800,11.136329833984375,-0.041809097203612325,-0.35047698696851726,-1.030751087905094
1789634966545369900,11.146369873046876,0.06823883896768093,0.33727263748049735,-1.0232545946698635
1789634966555410000,11.156409912109375,0.685609689810872,0.8900105648934841,-1.0499551892645655
1789634966565449000,11.166448974609375,0.803975956994295,0.8997685733199119,-0.9206064864262938
1789634966575488800,11.17648876953125,0.5901368069589138,-0.010068974071741104,-0.9566578968860209
1789634966585527800,11.18652783203125,0.8203706269562244,-1.2174836928933859,-0.811179750893265
1789634966595567900,11.19656787109375,1.416921392610669,-1.92686822604537,-0.6915634836487472
1789634966605608000,11.20660791015625,1.4304004673868418,-2.400408113580942,-1.1989556641645729
1789634966615646700,11.216646728515625,-0.21564123102128505,-2.841528663548827,-1.4676651991590857
1789634966625686800,11.226686767578125,-1.2471645454078912,-2.488707159280777,-0.9004206074878572
1789634966635726000,11.23672607421875,-1.2363818701088427,-1.7360031243622303,-0.3332934681838378
1789634966645766000,11.246765869140624,-1.8748212279438972,-1.5632804130911826,0.5809974418874829
1789634966655806000,11.256805908203125,-2.4643676677942277,-1.4282640398800373,1.262359484191239
1789634966665845000,11.266844970703126,-2.4094091661602257,-0.7058364852815866,2.1894271294556558
1789634966675885000,11.276885009765625,-1.9282675714492796,0.2599894913136959,2.5464836409449574
1789634966685925000,11.286925048828126,-2.114568141695857,1.2397364412337541,2.386309591732174
1789634966695964000,11.2969638671875,-1.112477842542529,1.601206531381607,1.430491360540688
1789634966706004000,11.30700390625,0.023981764090061187,1.604350674626231,0.31500571448430414
1789634966716043500,11.31704345703125,0.11348434036076069,1.2132114224016666,-0.43119602586813266
1789634966726083600,11.32708349609375,0.7435726339578628,0.45093934867084023,-0.9607662820529193
1789634966736123600,11.33712353515625,1.471845991975069,-0.034893618726730344,-1.138508501986414
1789634966746162400,11.347162353515625,0.8248638467222452,-0.28131168080568314,-0.6270652925141156
1789634966756202500,11.357202392578126,-0.44413785196244715,-0.5412748686343432,-0.07383507893900386
