time,seconds_elapsed,z,y,x
1789634967388698600,11.98969873046875,-9.17594094415605,-3.4214214321300385,-0.5161140508275479
1789634967398738700,11.99973876953125,-9.081564039847255,-3.672095690348744,-0.45967294595297425
1789634967408778500,12.009778564453125,-8.985629384702444,-3.907633461973071,-0.39909145333804186
1789634967418817500,12.019817626953126,-8.890963142058252,-4.123619560909271,-0.34195790921989827
1789634967428857600,12.029857666015625,-8.797416258832811,-4.322733143238723,-0.29971206456683575
1789634967438897700,12.039897705078126,-8.70193168554306,-4.512819954025745,-0.2849670615080744
1789634967448936400,12.0499365234375,-8.59887170856297,-4.705592642895877,-0.29535377802578733
1789634967458976500,12.0599765625,-8.482075467175244,-4.912263508737087,-0.3073571359599009
1789634967469015600,12.070015625,-8.34828892802,-5.137244230511785,-0.29190396636547516
1789634967479055400,12.080055419921875,-8.20330528754592,-5.3680567271798845,-0.24529945157887412
1789634967489095400,12.090095458984376,-8.060991743063926,-5.5811465201526875,-0.203958994800318
1789634967499134500,12.100134521484375,-7.931684395149349,-5.763383494222164,-0.20532147879255935
1789634967509174500,12.110174560546875,-7.811208588466048,-5.924086097353697,-0.2461194627248682
1789634967519214600,12.120214599609374,-7.686545851486921,-6.082976098105311,-0.29127060036538166
1789634967529253400,12.13025341796875,-7.550586059945822,-6.249675311303139,-0.31717527707573023
1789634967539293400,12.14029345703125,-7.40718764283657,-6.4191252845138305,-0.3142154408894479
1789634967549332700,12.150332763671875,-7.265366850307584,-6.58039312031269,-0.28847691452624274
1789634967559372500,12.16037255859375,-7.131010402309895,-6.726711808782816,-0.2653515480698086
1789634967569412400,12.170412353515625,-7.005399570825696,-6.8575348219573495,-0.2626608659474179
1789634967579451600,12.18045166015625,-6.887602043440937,-6.975139457118511,-0.28059980620928104
1789634967589491700,12.19049169921875,-6.776699536266922,-7.081485616162419,-0.3150334792740643
1789634967599531500,12.200531494140625,-6.670451576900482,-7.1804703065276145,-0.3410961778240278
1789634967609570600,12.210570556640626,-6.566725244966149,-7.275918639460206,-0.3309414982302114
1789634967619610600,12.220610595703125,-6.4658700845539565,-7.367174196878075,-0.2959949985387735
1789634967629649400,12.2306494140625,-6.368532576873898,-7.452483413112163,-0.26953425884824245
1789634967639689500,12.240689453125,-6.276409588971734,-7.53078245832324,-0.2537170782470144
1789634967649729500,12.2507294921875,-6.19454262214601,-7.598619730752706,-0.24286115504866465
1789634967659768600,12.2607685546875,-6.129041099187732,-7.651592027005552,-0.2416403810820542
1789634967669808600,12.27080859375,-6.085225922858715,-7.686400305536389,-0.24426369705665854
1789634967679848400,12.280848388671876,-6.065369129744171,-7.702376457825302,-0.23470196012100203
1789634967689887500,12.290887451171875,-6.066223700746893,-7.702372950693965,-0.21154322111792861
1789634967699927600,12.300927490234375,-6.082818861716985,-7.689940170100331,-0.18583253260971977
1789634967709966300,12.31096630859375,-6.111184539979696,-7.667701450285315,-0.17367931787613777
1789634967720006400,12.32100634765625,-6.149824359497428,-7.63652772886455,-0.18295571679808198
1789634967730046500,12.33104638671875,-6.198693896606565,-7.5966843787759535,-0.19226050156429408
1789634967740085200,12.341085205078125,-6.253729555130005,-7.551750427550077,-0.17972135625304653
1789634967750125300,12.351125244140626,-6.30578941271305,-7.50884885893464,-0.15691782389581202
1789634967760165400,12.361165283203125,-6.347807768753171,-7.473707987448573,-0.13936873233490624
1789634967770204700,12.37120458984375,-6.3827651003658765,-7.444087925210595,-0.12732322489265352
1789634967780244200,12.381244140625,-6.419170877221227,-7.4128335397690535,-0.12071754301730543
1789634967790283500,12.391283447265625,-6.460576069799065,-7.376616563484072,-0.1300111214029137
1789634967800323600,12.401323486328126,-6.504657788109779,-7.3373092199683185,-0.1539692214895971
1789634967810363600,12.41136376953125,-6.550356293967366,-7.29599638184905,-0.17799966529328376
1789634967820402400,12.42140234375,-6.600768384343385,-7.25022948693037,-0.18563264438975602
1789634967830442500,12.4314423828125,-6.658588705149293,-7.19756114206016,-0.16943020906429737
1789634967840482600,12.441482666015625,-6.7224933143049475,-7.138662378367782,-0.13405059691891075
1789634967850521300,12.451521240234374,-6.787883778104185,-7.077109300774335,-0.09765664749867282
1789634967860561400,12.4615615234375,-6.853695097663998,-7.013608596244454,-0.0811467445260845
1789634967870600400,12.471600341796876,-6.919258579942584,-6.9486956868290894,-0.09950642181751318
1789634967880640500,12.481640625,-6.981410792472958,-6.8853808602601285,-0.14779743751948698
1789634967890680600,12.4916806640625,-7.0393889341890805,-6.824886351808905,-0.19580517016751692
1789634967900719400,12.50171923828125,-7.096410798093676,-6.764690534043312,-0.22434467062717303
1789634967910759400,12.511759521484375,-7.159250408366322,-6.697686789828539,-0.23762279773745684
1789634967920799500,12.521799560546874,-7.2334320813864466,-6.617327889478206,-0.24250017624916506
1789634967930838300,12.53183837890625,-7.319445061975717,-6.52216772583723,-0.23970811611153184
1789634967940878300,12.54187841796875,-7.411307353115081,-6.417908309939503,-0.23098222721181808
1789634967950917400,12.55191748046875,-7.504345117774605,-6.309401173469424,-0.21607522025806827
1789634967960957400,12.56195751953125,-7.595075190013647,-6.200663735374808,-0.19238573537915943
1789634967970997200,12.571997314453125,-7.679484827059507,-6.096418348002433,-0.17208598427008837
1789634967981036500,12.58203662109375,-7.759666032755375,-5.993675766408443,-0.1840150165926665
1789634967991076400,12.592076416015624,-7.841638798043132,-5.88426203648746,-0.23349932459928094
1789634968001116400,12.602116455078125,-7.927919489657879,-5.7639785375058645,-0.30821064751669763
1789634968011155500,12.612155517578126,-8.015316033560037,-5.636579653561115,-0.3925103213820606
1789634968021195500,12.622195556640625,-8.099431656095385,-5.508850514748692,-0.47134866110160945
1789634968031234600,12.632234619140625,-8.178268461444974,-5.3844379531383515,-0.5423763636028394
1789634968041274600,12.642274658203124,-8.250659159395099,-5.265010778725147,-0.6137766988087445
1789634968051314400,12.652314453125,-8.319852522608638,-5.14478807002008,-0.6939482598934322
1789634968061353500,12.662353515625,-8.390332418501377,-5.015736158171296,-0.7842940089900046
1789634968071393500,12.6723935546875,-8.465754446971417,-4.872575933732092,-0.8714217458881437
1789634968081433600,12.68243359375,-8.544070443317294,-4.716318327310681,-0.9621022798970341
1789634968091472400,12.692472412109375,-8.618109492996334,-4.5554064653426405,-1.070905915095657
1789634968101512400,12.702512451171875,-8.684933788990975,-4.396687144982814,-1.1880291234154254
1789634968111551500,12.712551513671874,-8.746631828013061,-4.243361792621016,-1.2886978944100438
1789634968121591300,12.72259130859375,-8.80693110615313,-4.090982488937676,-1.3682944320857524
1789634968131631400,12.73263134765625,-8.868093138602376,-3.9332594861388204,-1.4341570434413848
1789634968141670400,12.74267041015625,-8.930481497976183,-3.7652427606016396,-1.4966332272291183
1789634968151710500,12.75271044921875,-8.993063918617366,-3.5817955339595673,-1.5703040281176566
1789634968161750300,12.762750244140625,-9.05415756200552,-3.379739468437433,-1.6643315344668923
1789634968171789300,12.772789306640625,-9.112221043917536,-3.166634477895498,-1.7636003024704754
1789634968181829400,12.782829345703124,-9.167650670194625,-2.956674215120077,-1.8391854125477372
1789634968191868400,12.792868408203125,-9.218801596239208,-2.7501369125306603,-1.902851829033345
1789634968201908200,12.802908203125,-9.261851048892735,-2.5446727921307084,-1.978177411391586
1789634968211948300,12.8129482421875,-9.295348829346894,-2.3473336721278724,-2.063230168646574
1789634968221987600,12.822987548828126,-9.320034942314027,-2.1631623689949513,-2.1512905832849443
1789634968232027600,12.833027587890625,-9.339202584120631,-1.9928081404209135,-2.2312238055691123
1789634968242067500,12.8430673828125,-9.358911493197082,-1.8386347929276525,-2.280464660208672
1789634968252106500,12.8531064453125,-9.377637236455083,-1.6898695880882442,-2.318320343611389
1789634968262146600,12.863146484375,-9.39513723731041,-1.5324815163321792,-2.356532439236343
1789634968272185300,12.873185302734376,-9.407937097650766,-1.3694640603870152,-2.4053524381153286
1789634968282225400,12.883225341796875,-9.416299267804622,-1.2113787270817904,-2.4568872489109634
1789634968292265500,12.893265380859376,-9.427454283547402,-1.0627514694083482,-2.4827546806171537
1789634968302304500,12.903304443359374,-9.440689612695575,-0.9244614813540131,-2.4878031961783766
1789634968312344600,12.913344482421875,-9.449514724186063,-0.8004954944673925,-2.497258130005002
1789634968322384400,12.92338427734375,-9.453709837788344,-0.6965657489154488,-2.512469143140316
1789634968332423400,12.93342333984375,-9.4554692486763,-0.612241196337156,-2.5277777714312073
1789634968342463500,12.94346337890625,-9.459901678165792,-0.5450239555021748,-2.5265716105118394
1789634968352502300,12.953502197265625,-9.468829080986977,-0.4870350001310929,-2.504896662059426
1789634968362542300,12.963542236328125,-9.47683995348513,-0.4332447750914842,-2.484396310344338
1789634968372582400,12.97358251953125,-9.483077971091866,-0.38633766062911595,-2.4682658442765475
1789634968382621400,12.983621337890625,-9.489035418191552,-0.34723902796059847,-2.4511279547318816
1789634968392661200,12.9936611328125,-9.496844630637764,-0.3176713534969836,-2.4247579803310333
1789634968402701300,13.003701416015625,-9.505193356788158,-0.302067103260383,-2.3938445172816514
1789634968412740400,13.013740234375,-9.513534484153986,-0.30371096147727217,-2.3602608121097086
1789634968422780400,13.023780517578125,-9.520530042129755,-0.32131511682681735,-2.3295202214092017
1789634968432819500,13.0338193359375,-9.528193124103545,-0.3534772647630423,-2.2932401167601344
1789634968442859500,13.043859619140624,-9.538476617708803,-0.3970649159464985,-2.242816628207266
1789634968452899600,13.053899658203125,-9.548319966331123,-0.44778095770515497,-2.190776498237997
1789634968462938600,13.063938720703124,-9.553765956777333,-0.5067820857934654,-2.1538522504664956
1789634968472978400,13.073978515625,-9.5566242688179,-0.5824317855395377,-2.121811536952853
1789634968483018500,13.0840185546875,-9.55819371009171,-0.6778394942007958,-2.086099003058672
1789634968493057500,13.0940576171875,-9.559328851601482,-0.7880407943028956,-2.0417219550631938
1789634968503097600,13.10409765625,-9.559766658496857,-0.9075492172587662,-1.9893639913164078
1789634968513136400,13.114136474609374,-9.55862274915874,-1.0260025051385164,-1.9366063607275485
1789634968523176400,13.124176513671875,-9.559061140576004,-1.144044216542691,-1.8670706138171254
1789634968533216500,13.134216552734374,-9.560981879505514,-1.2696565093316137,-1.7737033249422907
1789634968543255300,13.14425537109375,-9.561982580980658,-1.3969704914718866,-1.6695330486327409
1789634968553295400,13.15429541015625,-9.56026116401553,-1.527497005917877,-1.561589975786209
1789634968563335400,13.16433544921875,-9.551196398550271,-1.676140776334703,-1.4613507553152738
1789634968573374500,13.17437451171875,-9.53227016428411,-1.8447146973632276,-1.3795949937790633
1789634968583414300,13.184414306640624,-9.505362868136167,-2.0318635550022126,-1.2999768287934361
1789634968593453300,13.194453369140625,-9.470494968372583,-2.2410015416093167,-1.2074861035574227
1789634968603493400,13.204493408203126,-9.42648689981997,-2.4633491384014485,-1.1152025182660668
1789634968613533400,13.214533447265625,-9.37517873738706,-2.680326586462557,-1.0451124984737485
1789634968623572200,13.224572265625,-9.31844562729597,-2.8854841251313683,-1.0054748270250857
1789634968633612300,13.2346123046875,-9.255845670998095,-3.091025694681704,-0.9722316789191215
1789634968643652400,13.24465234375,-9.185987706395982,-3.3067592801615593,-0.9237880390718579
1789634968653691600,13.254691650390624,-9.109496587389707,-3.527658870102465,-0.8619880009800195
1789634968663731500,13.2647314453125,-9.027300534740089,-3.747136026024818,-0.7982282071225345
1789634968673770500,13.2747705078125,-8.937616172161698,-3.9682805306375024,-0.7363000126063823
1789634968683810600,13.284810546875,-8.837607983967661,-4.196427607488632,-0.6760399704981594
1789634968693850600,13.2948505859375,-8.72777865898311,-4.428705500534177,-0.6187223385173827
1789634968703889400,13.304889404296874,-8.611890764611958,-4.656569668790698,-0.5674861453421414
1789634968713929500,13.314929443359375,-8.493241004312038,-4.8750583981975915,-0.518738992503658
1789634968723969500,13.324969482421874,-8.372168985301256,-5.084364873239398,-0.47580706528257577
1789634968734008600,13.335008544921875,-8.247901385119556,-5.285927310025691,-0.4488489522628486
1789634968744048400,13.34504833984375,-8.120491979780793,-5.480676559665799,-0.43606783315557984
1789634968754087400,13.35508740234375,-7.989549724140763,-5.670663709470629,-0.42551947806905954
1789634968764127500,13.36512744140625,-7.85326143129766,-5.85865530154407,-0.4157412305722013
1789634968774167600,13.37516748046875,-7.712944029068947,-6.042796647930145,-0.4067730938818305
1789634968784206300,13.385206298828125,-7.573349095895886,-6.217816530227661,-0.391785441173613
1789634968794246400,13.395246337890624,-7.437780349498987,-6.380830332911014,-0.36713976981472224
1789634968804286500,13.405286376953125,-7.30614134376645,-6.531966066274046,-0.3522883837720379
1789634968814325200,13.4153251953125,-7.181032032063603,-6.668965137735009,-0.3578719925906509
1789634968824365300,13.425365234375,-7.066373387226462,-6.789765938588976,-0.36857816858738657
1789634968834404400,13.435404296875,-6.960215444231033,-6.89794808088839,-0.3796594249742105
1789634968844444400,13.4454443359375,-6.860949598836898,-6.996213224807382,-0.38833544685021043
1789634968854484200,13.455484130859375,-6.773228645285964,-7.081816455551982,-0.3763170192111283
1789634968864523500,13.4655234375,-6.699699883216619,-7.153841242799162,-0.3270547929899767
1789634968874563300,13.475563232421875,-6.632518444347381,-7.218975101488828,-0.2578218284184113
1789634968884603400,13.485603271484376,-6.560663752970099,-7.286125560697913,-0.20111931439498437
1789634968894642400,13.495642333984375,-6.483774574556946,-7.3557421177595845,-0.15535853868983684
