time,seconds_elapsed,z,y,x
1789634958651716400,3.25271630859375,0.16948463022708893,-0.6581467390060425,0.0908271074295044
1789634958661756200,3.262756103515625,0.057012151926755905,-0.4957476854324341,0.16410717368125916
1789634958671795500,3.27279541015625,-0.04747963324189186,-0.1457500159740448,0.13386298716068268
1789634958681835500,3.28283544921875,-0.10573681443929672,0.03110305778682232,0.061461761593818665
1789634958691874600,3.29287451171875,-0.05886225029826164,0.14937670528888702,-0.01805303618311882
1789634958701913600,3.30291357421875,-0.006451241206377745,0.2464582473039627,-0.0618593730032444
1789634958711953700,3.31295361328125,0.03260881081223488,0.14024445414543152,-0.05252552404999733
1789634958721992700,3.32299267578125,0.11901640146970749,-0.16978690028190613,-0.05419612675905228
1789634958732032500,3.333032470703125,0.13213087618350983,-0.6135965585708618,-0.0998363122344017
1789634958742072600,3.343072509765625,0.06296005845069885,-1.029542088508606,-0.17556942999362946
1789634958752111600,3.353111572265625,-0.08628988265991211,-0.7108471989631653,-0.235696941614151
1789634958762151700,3.363151611328125,-0.2968095541000366,-0.3674483299255371,-0.24325020611286163
1789634958772190500,3.3731904296875,-0.48743703961372375,-0.4788331687450409,-0.19265227019786835
1789634958782230500,3.38323046875,-0.6972776055335999,-0.8048347234725952,-0.16582465171813965
1789634958792270600,3.3932705078125,-0.944801926612854,-1.0815714597702026,-0.18310271203517914
1789634958802309600,3.4033095703125,-1.1598758697509766,-1.3515350818634033,-0.22606615722179413
1789634958812349400,3.413349365234375,-1.230601191520691,-1.633471131324768,-0.3140133321285248
1789634958822389500,3.423389404296875,-1.0520753860473633,-1.7471460103988647,-0.350496768951416
1789634958832428800,3.4334287109375,-0.5652490258216858,-1.5589585304260254,-0.35844630002975464
1789634958842468900,3.44346875,-0.02202913537621498,-1.3147400617599487,-0.3588812053203583
1789634958852507600,3.453507568359375,0.2865694463253021,-1.3323800563812256,-0.28011927008628845
1789634958862547700,3.463547607421875,0.36005404591560364,-1.4429683685302734,-0.0879218652844429
1789634958872587800,3.473587890625,0.38258546590805054,-1.4548002481460571,0.09343354403972626
1789634958882626600,3.48362646484375,0.44032466411590576,-1.3566584587097168,0.19717325270175934
1789634958892666600,3.49366650390625,0.48994919657707214,-1.1815718412399292,0.19229061901569366
1789634958902705700,3.50370556640625,0.5894848704338074,-0.9888426065444946,0.1325921267271042
1789634958912745700,3.513745849609375,0.6818144917488098,-0.8934953212738037,0.04626443237066269
1789634958922785800,3.523785888671875,0.6617457270622253,-0.8209527134895325,-0.019573435187339783
1789634958932824600,3.533824462890625,0.5054405331611633,-0.6824776530265808,-0.049369148910045624
1789634958942864600,3.54386474609375,0.37028324604034424,-0.545293927192688,-0.028496090322732925
1789634958952904700,3.55390478515625,0.27342674136161804,-0.4013991057872772,-0.01858939602971077
1789634958962943500,3.563943603515625,0.2279290407896042,-0.27722227573394775,0.007299724500626326
1789634958972983600,3.573983642578125,0.19694368541240692,-0.14999854564666748,0.018726550042629242
1789634958983022600,3.584022705078125,0.18751797080039978,-0.009376191534101963,0.013995977118611336
1789634958993062700,3.594062744140625,0.20570442080497742,0.13124004006385803,0.030289728194475174
1789634959003102500,3.6041025390625,0.22771865129470825,0.30699509382247925,0.055650744587183
1789634959013141800,3.614141845703125,0.2209068089723587,0.5273370742797852,0.09441731870174408
1789634959023181600,3.624181640625,0.23960566520690918,0.6590926647186279,0.16882869601249695
1789634959033221600,3.6342216796875,0.14338752627372742,0.7792204022407532,0.28775402903556824
1789634959043260700,3.6442607421875,-0.006380933802574873,0.9847634434700012,0.41620519757270813
1789634959053300700,3.65430078125,-0.19257743656635284,1.29612398147583,0.5075359344482422
1789634959063339800,3.66433984375,-0.32092130184173584,1.6720107793807983,0.4769758880138397
1789634959073379800,3.6743798828125,-0.3647627830505371,2.2627058029174805,0.3262481391429901
1789634959083419600,3.684419677734375,-0.10984393954277039,2.626487970352173,0.11117445677518845
1789634959093458700,3.694458740234375,0.11777510493993759,2.1914148330688477,0.016057264059782028
1789634959103498800,3.704498779296875,0.09068170189857483,1.2484078407287598,-0.06096987798810005
1789634959113538800,3.714538818359375,0.0652913898229599,0.33874502778053284,-0.27821484208106995
1789634959123577600,3.72457763671875,0.15534645318984985,-0.3130625784397125,-0.3973606824874878
1789634959133617700,3.73461767578125,0.10166191309690475,-1.0233196020126343,-0.20066438615322113
1789634959143656700,3.74465673828125,-0.02130395732820034,-2.7877371311187744,0.4185256063938141
1789634959153696500,3.754696533203125,-0.11747203767299652,-3.932129383087158,0.9089190363883972
1789634959163736600,3.764736572265625,0.060858022421598434,-2.5899882316589355,0.6265512704849243
1789634959173775600,3.774775634765625,0.23693051934242249,-0.4655916690826416,0.04093704745173454
1789634959183815700,3.784815673828125,0.15442445874214172,0.6455851197242737,-0.37559571862220764
1789634959193854500,3.7948544921875,-0.010203901678323746,0.8160958886146545,-0.3754071593284607
1789634959203894500,3.80489453125,0.003156378399580717,0.5787344574928284,-0.20595955848693848
1789634959213934600,3.8149345703125,0.13460734486579895,0.0516488142311573,0.10721992701292038
1789634959223973600,3.8249736328125,0.013011406175792217,-0.2918475568294525,0.34853267669677734
1789634959234013400,3.835013427734375,0.0035121769178658724,-0.38995736837387085,0.3780040144920349
1789634959244053500,3.845053466796875,0.08279234915971756,-0.4095313251018524,0.30689308047294617
1789634959254092800,3.8550927734375,0.1332067847251892,-0.4305415451526642,0.13670405745506287
1789634959264132900,3.8651328125,0.08837459981441498,-0.28086549043655396,-0.10801435261964798
1789634959274171600,3.875171630859375,0.08227596431970596,-0.1709030419588089,-0.15684500336647034
1789634959284211700,3.885211669921875,0.04079803079366684,-0.06861661374568939,-0.10866229981184006
1789634959294251800,3.895251708984375,-0.028319256380200386,-0.0897384062409401,-0.0037942056078463793
1789634959304290600,3.90529052734375,-0.07685136795043945,-0.2618201673030853,0.1347399652004242
1789634959314330600,3.91533056640625,-0.09063322842121124,-0.42926669120788574,0.24078251421451569
1789634959324370700,3.92537060546875,-0.08865822851657867,-0.47533005475997925,0.3009297549724579
1789634959334409700,3.93540966796875,-0.09119542688131332,-0.42084574699401855,0.3270210027694702
1789634959344449800,3.94544970703125,-0.09931407123804092,-0.36343786120414734,0.33713728189468384
1789634959354488600,3.955488525390625,-0.09903470426797867,-0.33072465658187866,0.3523798882961273
1789634959364528600,3.965528564453125,-0.0803465023636818,-0.30446961522102356,0.36449459195137024
1789634959374568700,3.975568603515625,-0.06101275235414505,-0.2755471467971802,0.3487257659435272
1789634959384607500,3.985607421875,-0.04572780802845955,-0.2261979877948761,0.2751719057559967
1789634959394647600,3.9956474609375,-0.03729863464832306,-0.17685706913471222,0.17520403861999512
1789634959404687600,4.0056875,-0.020188093185424805,-0.12171497941017151,0.06929545104503632
1789634959414726700,4.0157265625,-0.006878678686916828,-0.0690419152379036,-0.026188993826508522
1789634959424766500,4.025766357421875,-0.014271880500018597,-0.0858568474650383,-0.07236208021640778
1789634959434805500,4.035805419921875,-0.040954090654850006,-0.19664515554904938,-0.047256726771593094
1789634959444845600,4.045845458984375,-0.05813654139637947,-0.2762901782989502,0.010579407215118408
1789634959454885600,4.0558857421875,-0.06264474242925644,-0.2488716095685959,0.03243836760520935
1789634959464924700,4.065924560546875,-0.06168892979621887,-0.22965076565742493,0.02598392963409424
1789634959474964700,4.07596484375,-0.05385683849453926,-0.2721708118915558,0.009245962835848331
1789634959485003800,4.086003662109375,-0.03955300152301788,-0.326965868473053,-0.01674063131213188
1789634959495043800,4.0960439453125,-0.03374198451638222,-0.32700449228286743,-0.04969431832432747
1789634959505083600,4.106083740234375,-0.033901773393154144,-0.2265300750732422,-0.08049031347036362
1789634959515122700,4.116122802734375,-0.027357321232557297,-0.06667330116033554,-0.12670175731182098
1789634959525162800,4.126162841796875,-0.022643260657787323,-0.03546132147312164,-0.17752738296985626
1789634959535202800,4.136202880859375,-0.04031200334429741,-0.06274513900279999,-0.2387039214372635
1789634959545241600,4.14624169921875,-0.0724174752831459,-0.06059597060084343,-0.33797991275787354
1789634959555281700,4.15628173828125,-0.11436572670936584,-0.14376169443130493,-0.4522324502468109
1789634959565320700,4.16632080078125,-0.19779084622859955,-0.3510245978832245,-0.5717183351516724
1789634959575360500,4.176360595703125,-0.30995625257492065,-0.5388826727867126,-0.6922394633293152
1789634959585400600,4.186400634765625,-0.4011780619621277,-0.5744550228118896,-0.824728786945343
1789634959595439600,4.196439697265625,-0.46896082162857056,-0.42140528559684753,-0.9839631915092468
1789634959605479700,4.206479736328125,-0.5005424618721008,-0.03598463162779808,-1.1871505975723267
1789634959615519500,4.21651953125,-0.5184969305992126,0.4323626160621643,-1.395200252532959
1789634959625558500,4.22655859375,-0.5509968400001526,0.6165937185287476,-1.508756160736084
1789634959635598600,4.2365986328125,-0.5832543969154358,0.4230705797672272,-1.5109615325927734
1789634959645637600,4.2466376953125,-0.6061123013496399,0.17084364593029022,-1.49441659450531
1789634959655677400,4.256677490234375,-0.6199833750724792,0.1271425038576126,-1.5327469110488892
1789634959665717500,4.266717529296875,-0.6278650164604187,0.32165980339050293,-1.6517380475997925
1789634959675756800,4.2767568359375,-0.6510850787162781,0.6258284449577332,-1.8460148572921753
1789634959685796900,4.286796875,-0.660356879234314,0.850732684135437,-2.014892339706421
1789634959695835600,4.296835693359375,-0.6308908462524414,0.8596231341362,-2.04917573928833
1789634959705876500,4.30687646484375,-0.5731527209281921,0.6738364696502686,-1.8965972661972046
1789634959715916500,4.31691650390625,-0.572340726852417,0.2999124228954315,-1.6338554620742798
1789634959725955600,4.32695556640625,-0.5986434817314148,0.023091204464435577,-1.5281723737716675
1789634959735995600,4.33699560546875,-0.5414576530456543,-0.10855843126773834,-1.6301499605178833
1789634959746035500,4.347035400390625,-0.38566914200782776,-0.2867260277271271,-1.8076887130737305
1789634959756074800,4.35707470703125,-0.18071597814559937,-0.5208397507667542,-1.987397313117981
1789634959766114600,4.367114501953125,0.014251107349991798,-0.6334235668182373,-2.1129164695739746
1789634959776153600,4.377153564453125,0.1435829997062683,-0.6505167484283447,-2.1120848655700684
1789634959786193700,4.387193603515625,0.17565996944904327,-0.5814517140388489,-1.9671037197113037
1789634959796233700,4.397233642578125,0.1570037305355072,-0.4220987856388092,-1.7713121175765991
1789634959806272500,4.4072724609375,0.12275388091802597,-0.19949153065681458,-1.6090196371078491
1789634959816312600,4.4173125,0.08246798068284988,-0.00609384523704648,-1.5272551774978638
1789634959826352600,4.4273525390625,0.033850640058517456,-0.0682605430483818,-1.5311402082443237
1789634959836391400,4.437391357421875,0.005415804218500853,-0.24896134436130524,-1.522587537765503
1789634959846431500,4.447431396484375,-0.007836617529392242,-0.44498199224472046,-1.4316225051879883
1789634959856470500,4.457470458984375,-0.018682608380913734,-0.5967193245887756,-1.3141696453094482
1789634959866510600,4.467510498046875,-0.028564799576997757,-0.6789382696151733,-1.1813547611236572
1789634959876550700,4.477550537109375,-0.007816378027200699,-0.7513624429702759,-1.05164635181427
1789634959886589400,4.48758935546875,0.03786882013082504,-0.7704783082008362,-0.9244551062583923
1789634959896629500,4.49762939453125,0.08469757437705994,-0.7025964856147766,-0.8219223618507385
1789634959906669600,4.507669677734375,0.09228918701410294,-0.5733889937400818,-0.7298715114593506
1789634959916708400,4.517708251953125,0.07604736089706421,-0.4682164788246155,-0.6248502731323242
1789634959926748400,4.52774853515625,0.07069840282201767,-0.3706662058830261,-0.49536260962486267
1789634959936787700,4.53778759765625,0.06051740422844887,-0.32983464002609253,-0.3497273623943329
1789634959946827800,4.547827880859375,0.05603503808379173,-0.2521728575229645,-0.25056377053260803
1789634959956867600,4.55786767578125,0.05602145567536354,-0.2068684995174408,-0.1791391223669052
1789634959966906600,4.56790673828125,0.0490461066365242,-0.2917916476726532,-0.15363749861717224
1789634959976946700,4.57794677734375,0.03136298432946205,-0.4007090628147125,-0.15896248817443848
1789634959986986800,4.58798681640625,-0.023635288700461388,-0.39973196387290955,-0.1892721951007843
1789634959997025500,4.598025634765625,-0.12300501763820648,-0.3551434576511383,-0.12644422054290771
1789634960007065600,4.608065673828125,-0.22777457535266876,-0.3110412359237671,0.014673218131065369
1789634960017104600,4.618104736328125,-0.3177894055843353,-0.310415655374527,0.1209152340888977
1789634960027144700,4.628144775390625,-0.3579197824001312,-0.3555618226528168,0.1455705165863037
1789634960037184500,4.6381845703125,-0.3622538149356842,-0.3676706850528717,0.12061456590890884
1789634960047223600,4.6482236328125,-0.3682408630847931,-0.27830779552459717,0.08310820162296295
1789634960057263600,4.658263671875,-0.3677383363246918,-0.04412831366062164,0.07422948628664017
1789634960067303700,4.6683037109375,-0.36821556091308594,0.14403121173381805,0.0841100811958313
1789634960077342500,4.678342529296875,-0.3538515567779541,0.20199809968471527,0.06060262769460678
1789634960087382500,4.688382568359375,-0.31156376004219055,0.06848691403865814,0.015748070552945137
1789634960097421600,4.698421630859375,-0.2663768231868744,0.18421484529972076,0.021032048389315605
1789634960107461400,4.70846142578125,-0.222209632396698,0.12801282107830048,-0.003486077766865492
1789634960117501400,4.71850146484375,-0.161556676030159,0.14195287227630615,-0.07936486601829529
1789634960127540500,4.72854052734375,-0.10391254723072052,0.24611549079418182,-0.13563372194766998
1789634960137580500,4.73858056640625,-0.07604390382766724,0.08312711119651794,-0.18150721490383148
